24.6408944398,-7.86701837289,31.0999737581,19.6013216867,-0.270380455761,-5.00024507498
1.89830813647,46.9572611035,42.9331290382,34.4403797443,42.6737260252,1038.54154241
-3.34536922824,-43.4403900478,10.7320358248,-32.6413549463,-31.1367129773,-755.052125347
-24.7064790662,-46.9450573492,48.4872764513,11.613939491,28.3811636453,691.23227658
26.7508233919,23.1575419271,-6.13538719668,-1.33063888645,18.3874464923,448.384949762
-0.221619953705,-17.8029988614,-25.2145725542,24.5967155503,-3.7528959842,-89.6253724161
-32.2983180239,-9.32205175221,32.4659027279,46.2840515045,-45.7441897898,-1110.01381189
-8.17226212868,-21.7187329622,-40.7998171584,-49.5955464202,28.1937536786,686.67821439
-22.5247183489,-30.4262807904,-19.3779439453,7.74460585818,-0.779375520679,-17.3688251525
-48.2511587123,13.8925432901,45.8581215716,17.8777987554,-3.07831701748,-73.2331035247
-18.011475821,26.072027506,-24.5141005427,47.1729420761,-48.6031655642,-1179.48692321
35.8062047187,-7.62894664902,23.0121319331,34.6841428071,46.1499499647,1123.01378414
-41.7585985958,-49.4737644679,12.4706318897,29.965954727,15.5343456081,379.054598277
48.3810537499,-34.3618189844,47.3460125775,49.283739948,-16.8197795134,-407.150642177
24.1582577753,-25.9552467591,4.36118848457,-17.2114254066,21.2232723348,517.295517736
19.3755041,-22.2541395187,37.8467478106,-7.16294135907,10.7507084722,262.812215874
46.4155499016,-40.4160929657,46.1035510748,-15.627632992,16.349139275,398.854084382
-5.91650414095,-45.9956884045,26.0883995638,-7.61906742929,-19.0951420863,-462.441952697
-19.2342116851,27.1218549526,31.3539785432,43.5111702574,-25.7013661445,-622.973197311
17.8526133233,6.1920682146,-29.0118030703,44.151061833,48.3024231434,1175.31888238
41.1140981995,-1.23138775958,26.4626013015,33.7940515266,-12.5987109567,-304.578676248
-5.20955328566,-4.89488718726,22.3389732701,19.1607056696,-48.1341227345,-1168.08918245
-31.5289703503,43.3607369814,47.5085093088,-24.0460076378,-21.3157871235,-516.403627101
24.7993995119,2.97766005433,-45.2617899495,23.6398468018,32.0969653012,781.526256819
12.4142692834,-32.4575743615,31.8237482144,-3.80912535793,22.8338245425,556.431936382
38.2375316191,-34.4510129839,-41.2133930328,-27.4316973347,-23.5648514842,-571.055891067
38.7203690971,7.62005957963,-22.8520734371,-12.9053546078,21.7688806687,530.553800251
-49.9230008696,-18.7196175908,-15.7308407152,-16.653832106,-45.2749888141,-1098.61222818
-27.863895679,20.3367387008,-24.5328429549,-26.0221559034,0.755798763587,19.9359099552
46.1535837688,0.781007325188,-2.91820865257,-17.4081113725,49.358779516,1200.98834224
-39.1986721748,-10.8505729023,-17.6849458814,-13.0368801092,2.44580104831,61.002965474
19.7439061254,0.174634354267,-16.061768674,24.2814668743,14.8882352076,363.354115546
38.8762933598,-38.972344758,-49.5111603764,27.3423994015,17.6794829668,431.181436092
-13.8305438839,-42.562760372,-39.8406007097,-4.43189959555,-46.0116300063,-1116.51260915
19.8121172704,9.18701451539,-48.9299802474,42.3324706791,-3.00973785923,-71.5666299792
2.24753169395,-0.746441379533,45.3367146049,44.6954012891,-14.5975999517,-353.151678828
-35.6166693374,26.4422766819,19.7836331163,-11.5696962578,0.83944993012,21.9686333019
-13.8670502563,-3.99166682799,21.1767957964,3.19963016398,20.4610033341,498.772381018
32.2307948947,-5.90154929708,-1.66533560348,23.1722243834,24.1383523247,588.131961491
40.0835490049,-45.0179503085,33.7470152036,-16.0720077877,33.7641597678,822.039082358
17.9651792943,46.8326684234,-32.6280034529,17.2493481565,-34.5878001516,-838.913543683
-38.4633963627,0.409523184771,-37.1567068322,-35.0446272874,3.97001201942,98.041292072
-9.59923252568,-46.1657309052,9.30301910586,39.8508873505,-19.9845996208,-484.055770785
-32.7429754039,-25.464654575,-44.8768002161,7.44555107025,-24.0877816684,-583.763094542
37.705836553,-33.0383820511,21.8528281614,5.17528415809,11.2283038265,274.417782983
-42.4768357566,1.69093638668,-45.439457296,-12.8845712648,-41.5517402082,-1008.13728706
16.7936668498,-27.0879059807,10.9787356185,46.4059914507,-1.8177033827,-42.6001921997
-14.7660354669,47.5152813038,21.577656572,-9.99001343814,5.28583352775,130.015754724
35.4488042176,-24.7046084084,-17.2731412885,5.96670693125,-27.207011131,-659.560370483
-1.98536596671,-42.7519504481,47.4098293422,3.1985331492,-32.4480322319,-786.917183234
-11.8317415319,38.9718110446,49.4893448178,11.7797703557,48.566028296,1181.72448759
-24.8322474953,33.9282954937,30.6263021884,-35.0177761368,39.1468784279,952.839145799
44.4885351505,-30.2175747439,24.0410551764,46.7812029205,-41.2776419702,-1001.47669987
-14.5119219894,-44.4741938919,-38.3930073423,38.9998965106,-5.63388818956,-135.333483006
-26.5363388161,-20.1960325466,38.7632164536,-40.0402292275,-31.5720607167,-765.631075415
39.6029827857,-15.841294214,-29.9112526042,23.2366480102,-41.5067113479,-1007.04308575
35.5710452773,-8.97177540616,-27.3465137899,11.1883676267,-33.6432592627,-815.961200084
1.82914781535,11.1029596713,-33.2525340571,-39.820227415,-45.1536146928,-1095.66283704
33.2124404076,31.2056500693,1.30663675588,-9.31111216395,-16.0934034833,-389.499704644
-10.376270857,11.5936282483,-23.8577514205,9.91197484435,-26.5757970786,-644.221869011
-49.1099342609,-16.918204175,41.9597907571,27.9330178278,-28.6865318281,-695.512723422
-16.5031549356,-36.7811582543,-21.1610060704,-4.3157625809,41.5551782948,1011.36083256
-36.3922835199,-13.3516235704,-11.1204752008,-25.3570702173,19.2290527155,468.835980986
15.3131435683,13.3160362249,12.6025518972,48.5809839009,24.0780339288,586.666224469
41.5949151852,-47.0151277573,-19.2789623789,-15.9912628354,6.51443809322,159.870845665
24.110670669,-15.9177468584,37.722414043,41.2216647575,18.3903212025,448.45480522
-28.255518256,-18.8060024814,-48.6955477155,-22.5525994498,33.533185961,816.426418853
5.58976961544,13.7474855441,3.6719475351,17.7148296225,14.5013908081,353.953796637
-44.9595993495,39.9258781363,44.9220237956,-1.493423007,-35.987962,-872.937476599
-3.92716216281,-26.9154143883,-32.093725916,41.6217879588,2.75203030512,68.4443364145
39.5862527181,27.8422661147,38.0392037703,32.674328464,-33.6070168022,-815.080508294
20.5388517028,11.6433872618,38.5035060324,40.3854168638,25.6874814917,625.775800248
10.7731301359,7.99856417311,32.8790853657,-7.12290266401,4.8012959631,118.241491903
-17.0310314942,41.8227748586,12.5814930046,37.0688250176,39.2223586043,954.673314085
-24.5017724182,21.2939624157,34.8329645394,-4.53373870709,-10.6518140206,-257.269080701
-26.1705500247,14.212476985,2.39765671614,13.6366800931,22.8005729436,555.623922528
15.3964781718,9.57355850905,-39.343251206,-14.1129179766,31.9577269393,778.142764625
27.2773689067,34.0561523198,30.4922630494,-1.29139752053,-30.1493929736,-731.060249259
-6.75943877864,17.107402668,-29.3243228423,2.02068950949,-16.5204137903,-399.876055105
16.1769477985,8.87739163651,-39.2542043495,44.552723797,13.3599807291,326.217531716
-29.9053229159,-4.27928619756,36.1554742745,46.1501848093,44.6706454349,1087.06668407
15.3585042548,-2.61844688614,34.7268565722,6.69632396918,3.63523332283,89.9061697447
41.1869745276,-4.31532535937,34.9942682513,-35.2691234716,-42.8984243021,-1040.86171054
-42.0433354045,31.4265552766,29.9300532827,-4.52553614615,17.8292968019,434.821912286
22.7078565573,45.7979928143,-10.0788512193,39.212443896,-19.7667625774,-478.762330631
3.24198822535,-21.3390295246,-36.8071747331,27.5937600231,-29.2023962889,-708.04822982
-37.20551323,-7.43551693929,-1.2422978513,-18.8890460625,36.259361091,882.672474512
-9.70065726392,-19.2344421792,-6.36060240075,13.0654748286,-4.88331720622,-117.094608111
15.0480647418,-49.0132146626,22.8470687337,15.585986655,35.1542260207,855.817692302
-0.67305711087,-8.42177724324,-3.4369966279,-14.8146720837,40.3018195796,980.904215783
-15.5244560882,3.07364951095,-47.0672969559,21.5909235809,-49.713585034,-1206.47011633
42.2733921916,-20.7366690249,-22.0648039452,6.94854505609,22.440575763,546.875991041
-4.71280053414,-33.4438004989,44.9440719934,-43.3642605566,23.3225093208,568.306976494
-41.5913246753,5.51467555408,-43.1439604897,-26.7624939845,-49.7059732743,-1206.28515056
-22.761927856,28.0814378836,40.4986667366,-20.8546699023,15.702285873,383.135546714
-31.5294086641,8.28492258715,39.6240727221,-15.5510626631,-10.5291227974,-254.287683977
16.2218369957,34.3165486409,-20.9316915602,-3.19245742568,-49.4407210516,-1199.83952155
5.28618205665,-27.8549879937,2.92178632452,-19.2928308058,17.2951483614,421.842105182
35.4174200032,-36.7823819605,39.4832113635,-41.8844413755,4.408436811,108.695014507
-47.9546488963,29.4507690038,37.1297864349,2.18118606229,4.74058137767,116.766127477
17.0419742652,8.47793716138,19.0280101972,-27.856812678,-26.4980768915,-642.333268464
30.982041716,40.5284128806,-7.25151339105,-41.1892041379,20.6102196574,502.398337676
-11.4668713264,-48.846220614,45.3478785745,31.1574793302,-22.1183568203,-535.906070734
40.4008718954,25.8628748136,-25.6047751546,19.207183562,-3.87769090653,-92.6578890288
48.6354922664,48.735226914,15.2051518043,36.0108715292,-32.6675291174,-792.250957553
38.2506640627,-16.1269228096,10.8753123794,-13.1260058241,49.2045104212,1197.23960323
17.4381603381,-43.0315314817,45.1570825572,-22.2598121495,17.4919668177,426.624793669
11.5076339932,-30.9508195423,-41.4902562108,-18.6002964172,7.51771699997,184.250523099
45.9549279203,-0.632259070217,-31.3612621225,33.888141258,7.05586737118,173.02757712
-37.9023745822,-19.6124595765,-1.64625211939,-44.1543014828,23.1744268845,564.708573293
23.5352724959,-7.27117440774,27.2003561707,-32.753390887,5.1700415832,127.202010472
0.661564799314,28.2828273732,-24.1653165891,39.9711711304,-43.4057611723,-1053.18999649
30.9072339545,47.1551692977,26.5310466033,0.0791631522356,12.5660988557,306.926202193
22.0423555765,-21.3459244818,-36.9315452067,-48.6650091312,-19.8856533241,-481.651375776
-48.9120472353,-26.6398059623,26.0944571096,5.01818263346,1.29533084335,33.0465394935
-7.05634592679,37.5830533532,27.7735239945,38.7907355119,47.10323254,1146.17855072
31.1280280472,-23.6005642774,-12.2208779801,4.70976724857,-4.94857946516,-118.680481003
-5.95232475481,-37.7425005514,-29.3494281314,-12.316789276,-30.5136916845,-739.912707933
30.6363143775,16.6771758825,-11.5789519328,0.0593973940891,31.549390232,768.220182636
-9.93486477799,47.3467094444,-16.9584023849,28.4584321405,-2.14656911461,-50.5916294849
19.7684234647,22.9461380439,8.88955639208,8.591181121,5.8966682732,144.859039039
-5.29126136565,-16.4830408154,-32.772694987,-33.4154104197,-33.531850877,-813.253976311
-14.1898935497,10.3019504912,7.94750922489,2.85745309269,18.1585165553,442.821952294
-6.49306630726,-42.4804116065,47.3480060761,11.2363609639,-29.8467727799,-723.706578551
15.5241484347,27.9444267117,-47.4657664634,42.7158854559,-36.6180003023,-888.247407346
-48.9584749426,-19.7971084624,-45.9697180604,-18.8119994024,25.6465158038,624.780334031
-19.5576841677,-2.39090241379,43.3574018715,49.2617569159,45.1071917206,1097.67475881
-49.0658433295,7.03464057553,-33.9737964626,18.3774602269,24.5980442917,599.302476289
-43.2442822148,-19.0044281547,-4.89031212153,20.453147881,35.400789801,861.809192163
42.6370187441,9.56333245256,7.14045389866,-8.07266290241,-40.4067618372,-980.314312644
44.4664186677,20.8536482822,-11.4223883857,2.47361528649,22.8574496301,557.00602601
12.8581736927,25.7501781258,-41.3464548229,-24.5329424833,-32.0388448631,-776.973930173
42.0153558619,48.6617716881,-49.05923469,13.9047783821,-5.23493075846,-125.638817431
-46.9254995687,49.5818069119,25.0392237313,7.91327753463,39.594544524,963.717431934
-16.2109758934,-7.70016724669,30.2993649354,30.6017397681,46.8213785693,1139.32949923
44.5925831754,0.274984333767,-37.5939062215,-22.0435317921,-7.11688396264,-171.370280292
46.9425575774,-2.7762062277,29.6481390627,38.0644922405,-14.7613773184,-357.131468838
33.2522106528,24.7049569092,2.9296615919,39.0700120465,9.77156867095,239.019118704
20.7592141094,4.35650093497,-29.4321800547,12.5917073617,-31.3921167102,-761.258436058
33.4695108755,24.4591629925,41.4442424341,-15.6873080245,-40.7475584315,-988.595669884
-27.4278291709,-39.7928101154,-3.07182621283,33.2602728327,18.4112113223,448.962435133
-3.00762681481,-5.36850437152,3.36433138599,43.0092611822,-33.7693781055,-819.025887965
40.4715091061,26.4153918472,38.8621893103,-34.0018666189,-37.9663682486,-921.012748441
-25.7080026781,17.2657673355,21.0131816499,-42.5247415577,-8.87509905486,-214.094907033
10.4149518582,33.8412433219,39.6005013334,47.2129355206,-44.14264413,-1071.09625236
-26.3498156302,25.0390784656,24.1260405986,-40.5333448574,-20.330351381,-492.457538557
5.31369989445,11.0165163412,46.1996001105,7.90862775365,15.6726245512,382.414776594
-43.6203501112,46.583978028,0.898343635372,-22.4059691138,23.016610045,560.873624094
-12.1606728212,-38.4759712768,-6.19483967889,40.0697517868,-23.1500724575,-560.976760717
24.1070119254,42.6752539795,29.5716363523,46.6007850804,10.8131831103,264.330349581
30.5604195198,28.471725309,10.4896705633,5.41704128703,29.5781788981,720.319747223
2.2291453793,35.8722577244,18.5860379457,32.7891341521,-14.2032757998,-343.569601934
26.7282185629,35.2278033268,-7.33757580826,-6.05843948584,-31.0549716241,-753.065810466
47.9797028899,-28.741173654,5.6057949319,25.7341252733,5.94947355842,146.14220747
-8.27916389144,14.4918879593,-46.2242400427,-15.2111116745,27.7019843644,674.728220055
-31.0521807454,-23.3388589874,42.1931544978,-12.7456261858,13.7222922472,335.021701608
46.1871217683,-2.27157728758,-48.9671014896,35.1998163336,41.5369518543,1010.91793006
-44.5560731613,-12.4847406211,-7.69135910168,-4.28965109151,40.7703108135,992.288552768
-31.7843472528,-36.9177822303,43.5140358276,25.9102975601,-30.0302323488,-728.164646075
1.67205018856,-15.8819053833,-15.2753199915,17.7464542397,-8.33811925682,-201.046297941
39.9209718268,6.74482826111,-7.75172892562,-34.7426130482,-29.4111748684,-713.121549302
-23.300115086,-23.3401771982,-11.1728984811,-12.6775096146,-12.7007868381,-307.059120165
3.41044057573,8.53648463585,-20.3097913405,-38.7060116408,-29.4768874684,-714.718365482
25.3568222731,10.9922849104,-43.3074992907,10.4161334944,-10.9602910962,-264.765073637
-48.8559070708,-20.4180428344,9.210668772,36.9831454256,-31.7547626083,-770.070731381
23.4885930083,45.5801975421,9.50373712244,11.9565274686,-37.8144011769,-917.319948599
-12.1039864385,40.2682990612,14.9204914624,35.0754371578,-1.07928616455,-24.6566537986
-39.7504851206,18.5307841151,0.0458089586822,-7.99491579919,35.1501054633,855.717562757
-24.177585835,-3.54941825058,-49.425468733,-28.4196011609,-5.05146772775,-121.180665784
-46.6489644623,0.37134200414,39.5928687203,-24.7854296115,11.3032037734,276.237851693
27.3520227754,49.6885118403,-0.059910695625,23.698484613,18.4255502605,449.310871329
-37.3953296424,47.4319558218,9.60342410827,4.29700714897,-12.8736072238,-311.258655537
-3.63425545807,-28.2627356121,-9.40180017017,29.5750995219,-18.234149315,-441.519828355
-11.236030363,-49.1589108892,35.512812652,38.4716876635,-36.1949633382,-877.967609119
-24.3633420995,-46.5812713006,40.0588002229,-7.30668839065,9.47411872856,231.791085104
25.5180451525,17.9733667969,26.7209501783,-38.5872932815,24.5056280286,597.056761095
-29.753505942,-16.9196045194,33.2503747484,-28.0242385131,29.7117721334,723.566062841
26.3246337958,44.414178196,3.97634794916,-35.1969263966,-11.6119058577,-280.599312343
21.8137081879,-39.6131816355,-40.535282644,-8.69362205794,-32.2093327896,-781.116786788
24.7125783335,-40.8282756634,-48.1798757549,20.6565007378,30.4450630773,741.38503278
30.9599475238,16.0415893198,38.2372318939,10.7010484697,-9.84581702568,-237.683353724
-9.13730358567,-13.6094073244,39.4560031861,-5.22822960401,32.1215957254,782.124776128
39.7187594812,-43.6520370353,-23.5639770868,-46.5915120584,-6.01395785638,-144.56917591
-41.2939760027,24.932892637,33.7937027072,21.3465217109,-17.6204573513,-426.607113636
-20.0485007982,38.5071254903,1.26894708781,-39.5154269255,1.28470909322,32.7884309652
-18.5377644937,22.5549056706,35.1835995844,-3.0605897037,8.90030779944,217.847479526
-21.5039717829,9.61425982632,41.0975507308,27.131095503,-8.32431571376,-200.710871844
32.6496285473,31.0049819362,1.68345333354,7.00214675816,-20.6100512908,-499.254246367
3.00857823586,19.5811850267,-28.0670554389,3.42238985639,48.9153970184,1190.21414755
49.8432188443,22.9654110866,49.23215321,-33.3304498245,-5.49546058857,-131.969692302
-32.9094864903,23.9793089785,33.3512909593,-7.52838696525,42.3351189295,1030.31338999
35.1529104554,11.027589291,-38.493638962,-28.3962703517,-42.1137352427,-1021.7937664
29.754125608,1.21783200461,35.1500672786,-6.26579196433,-1.55108305093,-36.1213181375
-14.2371016447,-49.3914477978,28.8454399944,-46.7468294606,-3.68153885214,-87.8913941069
13.4461379015,16.3443367962,29.1894987149,25.0864083385,-20.9116930751,-506.584141724
3.43529597245,12.7724593163,47.8707752934,-13.2438488829,-37.7539141187,-915.850113084
-24.2282442015,-23.4037630144,-15.6211859283,-40.7542367672,-1.82516161297,-42.7814271953
45.190963208,8.66493416414,28.4446442913,-44.7587809385,-40.311713953,-978.004649058
-23.2364480887,19.1725944668,7.60463667692,46.2064968912,43.1206568534,1049.40196154
43.6432501568,-4.94418564621,-16.885052196,-30.9494316959,22.7894017262,555.352461947
-10.2669280107,-38.0811994515,-47.3285000762,-36.0409860197,-46.3232388868,-1124.08470495
25.6000122226,34.8073982766,-25.9167807988,6.34116116787,-44.3096297358,-1075.15400258
26.03198568,17.7449792066,-38.6326145153,-43.9756801399,-24.9946037169,-605.798870321
