-46.4740297528,39.8919880035,-30.870103099,-10.5543512948,19.1042265325,465.80270474
30.1699981853,-40.6445925432,32.8047372472,-25.7714050531,-7.42538575388,-178.866873819
27.729317243,-3.82221091994,-5.92451795186,-34.604806908,45.6807088462,1111.61122496
-48.6891200903,-13.6738079263,3.76202236725,-30.9871222365,-10.637344475,-256.917470742
-7.39077356751,-49.5581601583,20.9662418943,20.4056974717,30.2171059173,735.84567379
-47.8353803285,43.5301075622,3.77117851188,7.80684315998,24.2408087017,590.621651452
-20.1077510531,-39.9273276819,-14.5607926246,-12.9159000651,23.6725875433,576.813877303
8.02312732082,33.1701066061,23.4612722585,-22.7431359934,-24.7283598547,-599.32914447
3.80033595267,43.0672018323,-9.91190754128,-24.043502187,-5.57066697598,-133.797207516
38.3110318623,-28.8572156029,33.152682609,24.3951382045,6.54764055139,160.677665399
-28.3610172132,36.7514017103,-23.3854615268,20.8284498639,22.6828255618,552.762661152
3.56906974609,-44.7893456052,18.0351402874,11.8152893078,1.78277513717,44.8914358333
41.2451286577,32.5504278016,-16.9680684002,22.2925723383,8.72932545629,213.692608588
-35.6089738992,-6.11685070446,-8.62738574259,37.1615322095,-25.6229503889,-621.067694449
40.9811081415,41.2186200535,1.39924738489,44.0446521287,10.1356273901,247.865745579
-11.8267355691,28.6059709316,-2.79660388529,42.6913530954,-32.2303299807,-781.627018531
-23.992163171,42.7695866687,12.5039934454,-43.6524936608,-3.11907393979,-74.223496737
16.6263582214,-1.42301244789,-46.1689086861,6.24698288888,-20.2087515916,-489.502663675
-28.8900009124,48.2813438202,8.7867750945,-33.5404837794,-10.7048773174,-258.558518814
-29.898017253,27.0376344843,16.908741624,-7.10033320612,4.82468733283,118.809902188
19.9764992637,38.8829252667,4.71393768536,28.2261086636,-11.0005445372,-265.743232255
37.4905971094,17.3763029781,-34.1056041172,30.0311221792,16.2792756924,397.156399325
32.5736413088,48.7868565744,8.11763667995,-7.23305004075,-2.78378669293,-66.0760166382
-21.5158780993,4.16667208589,-44.9497402759,16.7706687202,-40.2975931292,-977.661513038
29.122542233,22.7557940362,-39.3688679853,-34.0533988932,-31.091537719,-753.954366573
15.8779359617,-2.98885866975,-44.0717037466,19.6895702481,5.31040297922,130.612792395
26.1232666306,39.029026627,-47.5249028472,32.5273986907,21.1044281435,514.407603886
0.662198302756,42.4456615693,0.332081963292,8.71015918452,-1.79648990399,-42.084704667
-16.8245341166,-33.2346905629,-24.8958507905,32.2886451199,-29.1426231072,-706.595741504
28.4879183511,-29.2421940442,16.4314153325,36.6934164576,-28.5164710352,-691.380246155
-28.7372970915,24.0056732482,-13.3241904445,31.9668566101,31.1491870274,758.495244766
-40.005846505,-35.6674521929,-38.5627402597,12.8738697196,24.2334374073,590.442528997
0.549964940052,-12.1430223775,42.7790785266,-38.2348157124,-14.3712448154,-347.651249014
9.72841021189,-16.3235412895,-15.3785939535,-47.0623208703,5.89914789133,144.919293759
-11.0742576887,8.26597327411,-26.657862652,23.4066991347,13.9529943244,340.627762082
16.7739002359,-21.1393820575,47.4064612011,37.120688995,-34.2283720753,-830.179441429
4.72694522606,41.6760567864,9.31482818865,25.2490756967,-49.6258272623,-1204.33760247
-34.8165297209,-38.3281917212,46.5897639821,16.190572313,-33.3614123649,-809.112320467
40.4814815829,13.7846898424,-38.9201096084,-25.9619825659,44.4301826842,1081.22343923
-30.8241115272,-22.4599995363,2.35551738403,-0.422198250182,-47.9071893254,-1162.57470061
26.3070161137,2.6332718943,-32.2674256679,-19.5221964235,-46.209166438,-1121.31274444
37.5550209175,25.9578640618,-11.757425668,3.0367682911,-16.050299332,-388.452273768
32.7576773961,-49.5971647734,20.3665382939,-39.5781223026,-15.0743670751,-364.737119926
14.3652137204,-35.4632268008,-44.209378307,-7.35855392998,-16.912557761,-409.405153592
-46.036782303,-42.2412560999,-6.94194285953,43.6554824879,-9.36004844938,-225.87917732
20.7784932617,24.2495852226,29.9902488552,0.569409604151,-18.880302864,-457.221359594
39.0066995106,3.78928915732,-37.9402705492,17.2994656449,21.1983704036,516.690400808
-30.9546573729,-40.13992353,1.01961262416,-17.0283762548,-29.0009272829,-703.152532974
-32.9468255138,0.203298868527,5.555453238,1.19454193593,33.0821215834,805.465554476
12.2567420045,-23.8119375368,-6.24927173555,4.01129212338,-42.3035486615,-1026.40623247
9.73630145772,6.12112675483,49.2276657746,-35.7631001042,6.72087494702,164.887261213
13.3907029736,22.9791052694,-4.81130394221,-41.5860231097,-12.3577450273,-298.723204164
35.3129745451,39.6706512702,-37.0388396092,3.86342984431,-8.53489444929,-205.827935118
-30.8770582572,-30.224512189,40.9630501975,-24.4454566676,45.5788513043,1109.13608669
-42.9355445798,-17.5744870971,16.8513255957,44.8893891022,-5.33447517522,-128.057746758
-23.7172557444,6.83178080575,44.1849864357,40.0759482466,38.7633827648,943.520201184
42.7074876246,34.8472997838,-9.96858061432,16.2578245769,0.611073687392,16.4190906036
-40.6221577428,-42.5259639784,-40.4984080247,36.0620268224,32.1281120593,782.283123041
48.1028716013,21.2733709921,3.4797198714,14.1312751017,-43.6822307186,-1059.90820646
-37.0348809109,-10.0601032623,-1.77443800773,-7.79895158271,28.4520232503,692.954164982
-0.836076481022,-32.4182874735,19.4682350337,18.6817151192,-1.05021641852,-23.95025897
-38.2325101321,13.0707270803,-29.1565449679,8.08161572891,3.79703916989,93.8380518283
35.750867097,-22.9866294701,-48.2772103213,-43.7270037306,-9.17227991537,-221.316401943
45.7916735151,-17.380993611,-5.83468174878,33.0392037668,-6.63387051262,-159.633053457
20.3771771415,5.25927089823,9.14859981206,-48.8997755984,-20.307421683,-491.900346898
27.6406483851,-14.2975902428,-27.6826383726,26.2611726822,-12.2254048248,-295.507337243
-5.38494459476,-33.0505858472,8.56493344546,20.2418821733,37.6401594628,916.225874945
33.395267735,12.5616220011,37.1008870349,-19.6543921105,24.7605010961,603.250176635
3.9785885697,25.4219162559,-7.53610141073,-19.0638469097,29.4950365419,718.299387969
13.0812416153,-35.0030732535,-21.1661839795,-10.8057271959,-48.7013041152,-1181.87169
25.2057115261,-43.7397191178,7.8418845359,-48.8140407057,-17.2158308114,-416.774688718
-20.8903252446,-35.7191426666,5.09232887185,31.4920158676,-16.4248908567,-397.554847817
-37.7079428297,-44.8658886995,-28.5576197201,0.137516889112,-10.3691717085,-250.400872517
22.5364959234,20.4628870226,29.4774851487,-43.3069221457,0.235702061292,7.2975600894
-41.0246118557,-15.9317017013,24.2726747302,32.8657172101,-44.8975628711,-1089.44077777
14.6602359331,-13.309053551,-49.241274209,0.947565844712,-11.504177214,-277.9815063
-31.6394700262,30.6699255955,-36.6714273717,-4.95182862409,33.0432612469,804.521248301
-6.4922279444,48.0035764098,32.7553731809,41.2173730082,43.4370184025,1057.08954718
15.2758267575,-5.00247547587,16.2914179496,-12.2783018622,-30.4111993625,-737.422144508
6.07624800997,-25.4104547611,-5.19282432226,47.1338415577,5.81500346604,142.874584225
-40.8458656187,44.3532895203,29.1170553275,-48.3947924221,6.2850801364,154.297447315
-0.27718187402,-16.6499269598,17.6200322659,-10.2520230331,45.7726909634,1113.84639041
14.8829002644,-35.2783279514,-29.8344403863,46.9662228844,-19.5060440321,-472.426869979
-43.4554357808,-43.8188530304,-48.1110890508,-22.525820196,-25.0151468038,-606.298067332
47.1880688062,4.23022237417,19.3726076648,-22.1436940895,28.6804944017,698.50601396
30.9128825239,1.51378261654,13.1831858042,20.9970961065,14.7473089656,359.929607864
22.2905445267,39.3689560635,-25.9816098027,-27.6423107185,45.3385530571,1103.29683929
30.2198061897,10.3390032419,39.802831245,10.7339854669,9.11844441703,223.148199334
39.826449616,-0.462404807828,18.9708586234,-43.782100941,27.7032727108,674.759526873
18.3159599014,-45.3916662375,-16.9517480031,-26.1457448828,13.1357102225,320.767758406
36.6125201633,-26.7215263396,-3.85481491049,-42.8461775067,42.5251628874,1034.93145816
11.0109045579,-16.8495586621,-15.0424520789,16.6753828802,11.1167576643,271.707211242
23.0006982903,8.25099805611,36.4760905128,5.12974319977,-7.64911328529,-184.303452833
29.3519405067,-34.0614508943,-27.1957919528,31.2496019308,-37.7174077197,-914.963007588
38.6241710652,-49.0641921633,-27.7422107484,-44.3888820955,-12.2418819816,-295.907732154
23.8043059891,16.2367758276,22.2305433439,-25.1856568833,-36.9091964196,-895.323472997
-12.4197225174,-26.815325081,49.6108510679,-44.0907563281,0.906004147998,23.5859007963
21.7241811071,-13.1547605641,38.1234641775,-31.1268723886,21.5690636281,525.698246162
28.3880144412,-21.7873580764,43.8047909144,-29.1087823822,-33.1027713141,-802.827342933
-34.74959044,-32.3716256802,7.22178602566,15.2767746531,14.6707101905,358.06825763
-25.9207017629,45.4928446356,-37.6294633574,-40.8084385753,-48.2562504815,-1171.0568867
13.8447731425,6.59289401688,8.83385560955,-47.596785223,40.7842082205,992.626259759
19.6334595879,-23.5423453183,-42.4282538035,-45.0568337065,-19.5517986165,-473.53870638
-18.3023489026,45.3289643707,41.5032954203,1.06177986255,-41.9621516998,-1018.1102863
-28.1800658256,-45.7365255589,3.86138477626,-14.1926121248,7.82417570807,191.697469706
-43.0459348747,44.4897490231,-2.47985060471,-23.2890207737,29.7431997736,724.329754498
-21.7457916909,37.9688178869,-24.3020264792,1.28525444687,-45.9277284916,-1114.47380235
-38.0108984931,-4.73622776713,10.6802478734,19.9118931399,-18.9518911957,-458.960956056
11.6348995626,21.0556247258,37.2193130428,12.4557667054,-2.16358451695,-51.0051037619
-36.3784942817,-4.14479131889,0.494481736665,15.2758801738,-22.4593283725,-544.191679452
-2.77397121949,-13.2314242168,14.9386969756,28.7182778352,38.0245135033,925.565678131
3.03722460903,-21.621533967,38.4112052592,31.3306683309,41.0483679106,999.045340228
20.4587457122,-37.9682241471,-39.9271551468,-16.480356798,-0.324670868123,-6.3195020954
-30.1978502816,-32.7573574252,-13.9921758434,41.5909515402,-36.8709903931,-894.395066551
22.5092914116,41.4778422777,0.612176449788,-44.7380699709,-11.6202245671,-280.801456981
-2.62840338508,-1.99262816295,42.3882863121,-18.627328946,18.4108690679,448.95411835
-44.7363885968,15.8083890376,-29.3029574517,15.3492010932,7.25190339496,177.791252498
33.5374069843,28.8681918481,-31.5821822705,40.4731296528,-49.3933972671,-1198.68955359
45.6945930016,-28.8128288621,-4.90256181344,17.0504606116,49.3524640193,1200.83487567
-27.5030437806,-5.72662096055,49.4705097945,10.9012507716,-40.1341639129,-973.690183083
48.3167829582,33.9457238012,26.8226872373,34.4765329415,-9.07817848316,-219.029737141
-18.0730370103,-18.0525528484,-14.6148351987,29.8248752906,-45.0759705191,-1093.77608361
4.80408401083,-29.8458608534,-43.6352660604,-42.3316804524,-32.052497733,-777.305694912
5.78723291871,25.6263059908,45.1748456707,-22.9363454959,-19.9060979279,-482.148179648
-30.8270742185,28.9358141254,-16.954606355,16.9755680421,-19.8888075051,-481.728022373
-11.8905109703,37.3332160235,17.4369516378,42.6750377062,-27.2719955828,-661.139492662
30.5842989307,37.3945736992,-17.6189856347,-22.3507960539,11.8295758399,289.028692909
-19.5069870774,-14.7317215878,0.505811811689,29.7620103508,13.5528339403,330.903864748
9.41283123777,-20.4352522599,5.23075315766,2.08060228292,-20.4387001605,-495.090413899
9.04254139362,26.5029203314,-0.134944338835,-20.0351150572,-8.56546710423,-206.570850633
47.4045820765,42.5324501521,20.5308498326,-48.1407376125,27.6621795224,673.760962395
-11.0117824824,-4.28624432607,-37.7359110539,31.1784428186,35.4802966982,863.741209765
7.27124842533,25.6814559661,-16.3013714421,28.7542955495,32.0275975973,779.840621614
32.5569199262,-40.6458189253,14.7474722184,-6.83506156339,-45.1854531421,-1096.43651135
19.0821215226,37.9756222637,45.3548734397,-1.86415827119,-11.4435685542,-276.508715868
-33.2045689275,9.16563767976,-41.7169843043,-31.0465345663,-29.9170750866,-725.414924604
29.2383096651,26.4180533899,12.1014113834,15.1951161624,-33.8896447646,-821.94836778
-38.3839150218,43.36820181,-48.0099322025,-4.53150760313,-35.0424580027,-849.961729467
44.983196546,-5.61748197943,24.2563949385,-10.3886709447,-1.38066863784,-31.9802478995
40.3548360487,37.8238544194,12.4442537603,-38.5999779899,-33.1156784798,-803.140987058
-46.6151004826,-7.83928725594,10.9043393995,4.68366622008,-48.3154369961,-1172.495119
26.9554884033,47.8025724959,4.23026562144,30.7371803883,-10.6792410924,-257.935558544
-14.6274348949,-22.8699715565,40.7922546834,10.5193896972,25.2524941775,615.205608514
17.6005591107,-8.84080135602,3.98301039823,-21.4764016663,-3.90315682791,-93.2767109182
12.9485351047,-34.1949899583,4.03344445244,24.1683141091,-42.4767980139,-1030.61619174
16.4273260865,21.0644997529,-18.2954729837,-4.20350895325,-34.9039790613,-846.596691189
5.87548565773,-13.0233493925,9.94106017442,-35.4787942704,6.65002562173,163.165622608
43.8609928502,0.0189279091113,-13.9989026853,-22.8552136312,1.56996996602,39.7202701744
-0.183494503861,-46.4803075298,-11.7951484263,-41.0426048333,42.45570461,1033.24362202
17.8463569838,5.15385791032,22.8388170299,34.9110714284,4.29400322198,105.914278294
-6.66588999233,6.57556443111,-32.4909523507,47.0681300614,-29.2311734001,-708.747513622
41.0449370814,-27.0756852035,36.0884117149,-11.5746307663,48.3982258992,1177.64688935
-32.5411058044,-39.5346627918,-10.4587191716,-48.4829166436,-0.22347383517,-3.86041419462
-38.2697400408,31.7588671875,11.3186535233,5.17153988725,29.1812822375,710.675158371
0.195876861887,-11.1674045713,8.64349484754,37.2668954409,42.6380975458,1037.67577036
-20.4445495384,-18.3369332469,29.1623696196,-40.6816523952,6.23375510489,153.050249049
35.3716981747,48.3191233559,-49.4306551613,9.37184133301,0.756110078896,19.9434749172
26.8077149289,4.28945741064,15.7443885216,-31.3239005262,-4.80075340835,-115.088307823
-46.744225021,-39.1937923029,9.82038261146,-19.3032766445,-28.3346316689,-686.961549555
40.7774558695,46.0555809715,30.183778953,-21.5890823611,17.1573292501,418.493100777
9.72413767037,34.0563264722,-35.6216930633,9.72837084702,-27.5476750478,-667.838503662
6.83167829351,16.1784269212,-5.99086587515,-4.66133795339,36.8662666457,897.420279491
-39.692844261,-32.7657996226,-0.782087072233,-31.7874338391,21.9041329224,533.840430014
-3.90720894781,22.8536385014,40.7490079264,38.72723356,-29.3595783604,-711.867754159
11.0429116388,-4.70999385688,-40.2372094316,14.2491552407,27.3683119026,666.619979232
-28.2473574273,-45.441742443,-31.6545829539,48.8504559252,31.9350585255,777.591922169
-40.5474876532,-15.1812964814,-8.86917505313,-19.9259902799,-17.8695282388,-432.659536202
-20.9305262204,23.07196642,6.34708143283,-37.5626759278,25.915059527,631.305946506
-42.2208488047,37.1207572434,48.2379797565,-3.56664880784,24.2655156423,591.222030108
48.2501091894,-49.598504589,24.7492132809,-34.5350486587,-31.7883587404,-770.887117392
-13.2839931647,-32.5856790126,22.354821009,-6.01034675091,40.6463019533,989.275137465
49.641877059,47.836606981,36.653326672,14.4948659213,-27.8010461748,-673.995422046
42.0812082903,-48.4102296894,-47.0042014141,-2.02473430304,-7.05527117146,-169.873089466
35.3793825172,3.52101323374,30.0688831056,7.70355425752,0.961932191382,24.9449522506
-2.93012771821,28.6633440545,-9.75787843501,-3.24292811871,-34.3560241473,-833.28138678
-2.58186032144,9.22157492951,41.2566504177,2.14990069381,-15.2312369343,-368.549057503
10.7920015018,7.45988241258,-8.1892521289,3.83565906308,27.0060160651,657.816190382
35.5667774425,19.8352502858,-20.9548394263,1.27873617699,-36.0851636702,-875.299477185
40.7818631843,25.5845595218,-23.4350347798,-22.9103202048,38.9242639505,947.429613997
-29.9130715593,-19.5733364175,13.9890170284,28.775501332,9.01850901358,220.71976903
45.2449019772,4.48377550303,-8.88376681167,-33.7412540554,-13.5990336612,-328.886517967
3.23652371091,-12.3673606609,-17.7666038977,36.4063037543,15.4885860297,377.942640521
-46.2579902279,-31.1809922346,31.5608979693,35.5337687479,-39.1752791332,-950.389282936
20.7596925692,-46.7069992993,-18.5366341392,43.2114929957,16.9036697705,412.329175423
4.06128333176,5.18325183832,-23.3710430377,-17.6725544652,9.91969543445,242.618599057
26.2387158642,13.0171193534,46.6404225092,-16.1367668669,-38.4407701129,-932.540713743
24.1284236949,-15.1086619934,-26.8185338598,-39.1686279351,5.35101820813,131.599742458
45.0672135758,-0.402365742328,-8.7453563564,3.74963521144,20.9346804404,510.282734703
19.9313449312,28.9872236442,-37.8107547016,-10.7584084835,15.8019408542,385.557162756
-19.6150069417,-46.0101221942,36.5542641065,47.0167578412,-29.8774458495,-724.451934142
-25.5310820598,38.092708466,0.55883102316,28.8610622518,-44.9012508354,-1089.5303953
46.8636144389,32.6542072868,-24.8865224472,-25.6244795403,-29.0187733321,-703.586191969
-7.72627255041,-9.80948065496,-36.3493231993,43.4073696217,-11.1376434233,-269.074735186
-25.0211911627,-10.1503722639,23.7456277537,-36.7612964113,-30.670723254,-743.728575072
17.2208237717,15.9150280152,39.7274600764,31.1390276,-25.8957078976,-627.695701911
-20.0279654048,-18.3442102329,48.4585201578,43.1370960135,36.9347420986,899.084232996
11.9129696605,10.280734639,42.0681070306,-17.8877220668,32.5192455305,791.787666391
-6.99015358309,-17.8922067685,15.9716620686,1.91622145066,16.1125552701,393.105093063
9.90613396457,39.1105360123,-20.2113125501,7.33973444505,10.4925816278,256.539733556
19.4675394589,-12.3364468562,21.0676493373,-31.8245215294,-17.9141362476,-433.743510817
18.9345647573,-7.40340081206,-30.9065008194,4.50622477379,34.6809327602,844.316666073
35.3004015848,-6.12057936106,47.367432146,-34.6255909051,-2.84828145179,-67.6432392784
