0.39358643425,1.08748330513,0.227024896348,-0.235954565815
0.924267518994,1.24857544876,0.227811736898,-0.446461252359
-0.221912447641,1.57844378846,-0.138911193409,-0.0363119660012
-0.664639833498,1.32771572727,0.188750400314,0.200188492795
0.491527382834,1.9157809433,0.340855168364,-0.144024507085
-0.347755143476,1.97902112124,0.425277249633,0.109476263283
0.105367244449,1.97315008771,-0.561858059698,0.0461034653657
-0.123869086087,1.45082242467,0.873179491579,0.152269413543
-0.641252916478,1.28347782748,-0.398306741054,-0.437118068101
0.281515855908,1.66866383609,0.556803453579,-0.173776000533
-0.402268766775,1.4018819256,-0.252472470318,-0.149039249429
0.186178221323,1.72860134053,0.782424294159,-0.149026877051
-0.805092700804,1.53900580942,0.524780275196,0.495262711771
-0.769302871465,1.82985621911,0.0946654371206,0.0605882667703
-0.379357166176,1.97564329337,-0.669683191016,-0.188127125455
-0.194542455826,1.31845024619,0.781825219789,0.257483909209
0.211946106586,1.44314516142,-0.909596172735,0.28371280332
0.607492904521,1.9301633355,0.601128951673,-0.313083697591
0.559828800221,1.59281924853,0.0316309056911,-0.0221807005068
-0.90573454292,1.81293330367,0.295474589037,0.223987481598
0.147779973567,1.4982117218,-0.872491865028,0.174911249475
0.193470141938,1.20980912635,-0.913752930356,0.369500406123
0.885301926274,1.10772998145,0.17327720589,-0.411475510183
-0.70720080752,1.1046406301,0.0289117827945,0.0469484113656
0.957194035215,1.72040180702,0.701821165242,-0.752982195885
0.639994636247,1.92482488829,0.928734486335,-0.514198271719
-0.569780993454,1.67906069116,-0.502310727197,-0.288139559688
-0.389576061679,1.25423586178,-0.0297935695645,-0.0213049147843
0.454396682531,1.67709394188,-0.044165032565,0.0224241917691
0.480470906452,1.18299055371,-0.364779907736,0.394676474534
-0.499534496876,1.8279962918,-0.367392569064,-0.156926555502
0.674209756227,1.21290381215,0.517096684589,-0.762341698786
-0.0188238463179,1.24421832854,-0.426529633936,-0.0155299087218
0.0749729898729,1.75838077299,-0.536152864832,0.0392967981625
0.16697420238,1.415348265,-0.895462104027,0.227721497573
-0.160702728894,1.86174507973,-0.737859463155,-0.101007583901
-0.544583478712,1.88392121212,-0.635441017998,-0.277399746742
-0.583081686529,1.93052147899,-0.488795330302,-0.216778536534
0.169733383487,1.05186884251,0.216278692555,-0.101254370932
0.88604227689,1.13096888547,0.773924664941,-1.76468040455
0.86980555681,1.6353653398,0.394808540342,-0.421910531823
0.352110822934,1.38443777086,0.425102659748,-0.242837227742
0.0715640789359,1.78611682903,0.767360087484,-0.0520133690642
-0.727708326616,1.568088371,-0.120791653503,-0.0999694954134
-0.387179125177,1.98101856581,-0.249713182694,-0.0711541027275
0.724105990539,1.8856991651,-0.139775426184,0.0920563232622
0.0141077805531,1.94065567342,-0.520090113995,0.00585294849242
-0.684512885714,1.05875746681,-0.491283525776,-0.842339922289
0.820942149712,1.35903391237,0.470402879722,-0.68335296933
0.515867628519,1.92313286635,-0.393365277474,0.17355589352
-0.170421141158,1.92373423276,-0.735907101677,-0.0999628511022
-0.127059001564,1.69612697823,0.597005497701,0.0781096981049
-0.685948222422,1.933621775,0.794267150559,0.409093961654
-0.854145638978,1.41823736173,0.356559495171,0.418496374412
-0.114628066343,1.06908244213,-0.60883163563,-0.181107785482
0.249078700714,1.70890876597,-0.493887550427,0.129599259168
-0.29147819195,1.92384539436,-0.100870823675,-0.0231566000471
0.996261693998,1.13291755074,-0.762770276463,1.97273602157
0.243082082045,1.94074330835,-0.492508354468,0.0977324886838
-0.844941134861,1.58498995628,0.218535690119,0.203324566068
0.72418038011,1.55158092597,-0.384014849038,0.37360688276
0.485715448738,1.73990953311,-0.850343140176,0.430197530283
-0.199330706528,1.99633758427,0.572748497422,0.0842596749388
-0.862467078143,1.05790224486,0.865560940359,1.842221644
0.784142340108,1.97630144113,0.456596780465,-0.298405532615
0.296666578745,1.94132135094,-0.471314844341,0.114705747553
-0.551875999888,1.92848008114,-0.02986175722,-0.0125984793601
-0.663751378532,1.70413810687,-0.705423703637,-0.453583400373
0.628763762557,1.31071876717,-0.222865083464,0.261116832929
-0.324157972175,1.27332018507,0.476350218336,0.276741596268
0.576675751947,1.56710268103,-0.733768561902,0.548545938237
-0.0385752120678,1.83235276603,0.714370551162,0.0245280411835
0.91009165166,1.77452551821,-0.600128843529,0.572435927505
0.673052918433,1.30074880909,0.871446254774,-1.11502521261
0.262857206943,1.32632296541,0.699241648041,-0.321912850234
0.559146363574,1.11982107567,-0.519208584684,0.73566498474
0.443414388164,1.30099826906,0.225156665712,-0.18516532101
-0.462582121828,1.04429553102,-0.366037222456,-0.445194336637
0.18234669816,1.8733751242,0.151300906979,-0.0240216867973
-0.468513782462,1.72252544593,0.293905489239,0.132994904444
0.355699259407,1.12744421629,-0.892255309832,0.776662767686
-0.47293773667,1.86371941753,0.494711735916,0.19295136483
-0.292241718058,1.23756439858,0.289420128932,0.16097061664
0.056747121328,1.65074486143,-0.149285039689,0.00937978719653
0.223837533516,1.72772950203,0.0560416238549,-0.0128957014027
-0.816910282398,1.17344857194,0.195766400191,0.322108676269
-0.783405868847,1.52296687462,0.347721658754,0.326740486939
0.743568200994,1.98964693417,-0.881968986281,0.536907829967
0.869383335494,1.97077986887,0.553803876749,-0.407297939349
0.425177209222,1.06760844901,-0.321165890291,0.375375476955
0.471509654097,1.91227465931,-0.183539821772,0.0745105057782
-0.206545718119,1.17022063065,-0.484443048827,-0.214766180539
-0.721339259863,1.20804231202,0.549368157891,0.759820449281
0.101105884183,1.35321819026,-0.0547235930492,0.00915693134298
0.624902316006,1.47703457467,0.404760681586,-0.371000575269
-0.371279042793,1.89127153499,-0.398843098379,-0.119752249511
-0.751630341589,1.11018396799,-0.165730720768,-0.282009897014
0.402188340446,1.44043230449,0.212803803648,-0.128935404859
0.450022507164,1.77976742381,-0.176287790701,0.0786771953394
0.400487984382,1.85299742901,0.0322280838557,-0.0117475266895
0.934646077406,1.30579812636,0.311137572227,-0.564396165633
0.997039579508,1.83435316978,-0.490348848577,0.48415850298
0.290244179958,1.16135717049,0.0636859124545,-0.042343644055
0.525759503773,1.66462920772,-0.0241910762501,0.0145339663754
-0.498166097301,1.67127894238,0.457721011726,0.233283998248
-0.000557119280564,1.74351101743,0.76316208346,0.00041957793524
-0.42158974671,1.61543296556,0.128119318249,0.0595818602727
0.209057813118,1.69988464358,0.826888568926,-0.183303711541
0.992819253089,1.95972347155,0.303705267227,-0.261496152406
0.118207676093,1.07019118628,-0.639590544393,0.200405901456
-0.695968638245,1.31242847654,-0.154679850481,-0.175296505012
0.318420899652,1.06775503694,0.561498385388,-0.485939134506
0.424125073166,1.73435067857,0.938910481123,-0.414750669069
0.181927046467,1.28956491938,0.341338872594,-0.114101564148
-0.526117349538,1.66683032559,0.42456031423,0.229135447649
-0.435676700665,1.26965675687,0.70259914708,0.545883459891
-0.667730871217,1.24812315668,0.440302141371,0.530745811488
-0.0944358231909,1.43890155811,-0.023635622415,-0.00320391400977
-0.0545453775285,1.54603670765,-0.314078635915,-0.0213853105807
0.722380131965,1.09454853935,0.137414293077,-0.267924438877
-0.0526190736209,1.70786758221,0.797258634326,0.0429216162951
-0.306681044533,1.48675391623,0.951567822914,0.384282774711
0.0879164824841,1.57496306968,-0.299452700669,0.0321228515356
0.573264120572,1.99628876405,0.353916092888,-0.162019863797
0.318582529601,1.2002727724,-0.435866060014,0.298673992378
0.29439958661,1.77579769886,0.117289049734,-0.0338459363477
-0.601800881331,1.5608505776,-0.952842160321,-0.666028382962
0.220583791317,1.94514935529,0.48390001832,-0.0865429416629
-0.212662146497,1.68034922193,-0.400860528874,-0.0886883713298
-0.0722784054788,1.31702629432,-0.248576995569,-0.0308513476405
0.386604503594,1.98567345144,-0.999511734987,0.305832470373
0.345600114085,1.55167486714,0.678796662979,-0.3027666918
-0.128807899121,1.76043109242,0.0223633992956,0.00275299342696
0.655614890748,1.55104460514,-0.194722182468,0.170367279553
0.910756798037,1.73263730855,0.311643419381,-0.312060348796
0.84232761988,1.42003761228,0.482924120944,-0.660840112512
-0.521987782733,1.05995175647,-0.789778473282,-1.04620524812
0.218987769402,1.89554955991,-0.957546106578,0.178997398863
-0.997980656499,1.07796417113,-0.515333980139,-1.20728708379
0.513550891486,1.12308326407,0.495342687893,-0.637797637672
0.988213435163,1.70181934496,-0.190787618309,0.216712711368
-0.982324702065,1.68229402782,0.451648419329,0.428231616566
-0.401843285371,1.65361733379,-0.112674792522,-0.0477556102471
-0.5975548175,1.12869276627,-0.222984187797,-0.296084668077
0.0411114514284,1.80084892425,0.685340322846,-0.0261712770876
-0.460818353431,1.39010205496,-0.148409401822,-0.101497046697
-0.592806301534,1.6512116844,-0.766640875097,-0.472073367498
-0.0125329655399,1.70562318189,-0.098583310768,-0.00127253096886
-0.561716097376,1.03200865905,0.761027064203,1.14008453473
0.780529883625,1.58304831407,0.63182308307,-0.640341985497
0.374570774161,1.46912310024,0.157783944431,-0.0853456660167
0.68791040502,1.34397281405,0.550592027455,-0.675546017591
-0.727324789866,1.71464707785,-0.399452898613,-0.27635944038
-0.89502327168,1.748283813,-0.349365420732,-0.281697805991
0.455975931733,1.01114102732,0.654743787033,-0.917866606053
-0.267091121698,1.07359266509,-0.406864625785,-0.275488929419
-0.86910639495,1.00413888115,0.641649049418,1.52654759061
0.355389946858,1.56808247738,0.618020762241,-0.277847812431
0.862977340352,1.37406072971,0.99902496238,-1.49927199742
0.335557025127,1.42439821732,0.223700960291,-0.114845972025
0.512692035164,1.66381203344,-0.491600667702,0.28789808035
-0.86550084408,1.09461020586,-0.754125825523,-1.50405538249
0.824602836725,1.09241815977,-0.93403490983,2.11021396873
-0.720966998317,1.6380960186,0.409980848816,0.308238968018
-0.438552029649,1.77257183207,0.776632902401,0.31153741941
-0.951320071913,1.51177276594,-0.226835769098,-0.258654444909
0.29267482297,1.67675812561,0.892195652713,-0.287029348136
0.047410781949,1.35240566451,0.763470698513,-0.0596541559265
-0.344635055292,1.2896913041,0.648860424274,0.389892853029
-0.223178226273,1.12958579395,-0.680413142603,-0.349237920911
0.356554614344,1.26808060285,-0.68785446392,0.474480022773
-0.661142210436,1.97283591171,-0.426476773294,-0.203857107461
0.588343114524,1.42515118095,0.0192214872489,-0.0177480628394
0.90606485482,1.51812689051,0.244328862774,-0.31687451698
-0.795880085794,1.21705275657,0.662760180546,0.989574372572
-0.908737161399,1.50475682592,0.0436816603939,0.0482116015963
0.58960105198,1.60846515628,-0.598801263465,0.435041674962
-0.163649802465,1.1272350335,0.151464946567,0.0575798100523
-0.47419379299,1.06835577521,-0.0378228665158,-0.0450069052043
0.800023046726,1.24231140782,-0.370340297967,0.626003899625
0.457919016809,1.22380088641,0.282105898806,-0.271179887803
-0.510094959131,1.97394157259,0.652116924917,0.243681484184
-0.50584353815,1.53855385214,0.220130305744,0.134326273149
-0.856238370259,1.65499129657,0.0799262306461,0.0690453560482
0.426674848505,1.60162613802,-0.654654943502,0.341228772794
0.221626276838,1.19226817877,-0.186678196497,0.0892938532657
0.077784482321,1.74979699296,0.257258388388,-0.019760584085
-0.959878112016,1.293033264,-0.581327495438,-0.913551612806
-0.434385257418,1.19535178642,0.393179101471,0.343659552623
-0.099466569112,1.43559914403,0.752956338874,0.107945208445
-0.28985010537,1.96314521816,-0.570351948958,-0.125061532405
0.288837608286,1.06700330881,-0.344915180763,0.270323969061
0.902735769351,1.12249324165,0.995192367523,-2.35131418328
0.949027327668,1.24162438402,0.610992172777,-1.2466940881
0.83840508399,1.22642253518,-0.972612750475,1.77526743786
0.00225720459661,1.14228063991,0.688501095863,-0.0035739561891
0.121635078776,1.93865881842,-0.29237563731,0.028736471536
-0.473192528129,1.0596727135,0.5827983244,0.703484993205
-0.313329583432,1.62408102694,-0.92085390891,-0.318199219205
-0.087515917157,1.26963912281,-0.351948123404,-0.0568253515784
0.580403052456,1.42141829478,-0.911014636133,0.833489580062
0.108457583762,1.10147211463,-0.0909424271759,0.0246567986848
-0.276099446646,1.92122972796,-0.391041960141,-0.0853931939242
0.276887343921,1.67620461199,0.777912612654,-0.236535207248
-0.224831225787,1.43388764027,-0.544039105429,-0.174550706172
0.470109708063,1.28688358562,0.456621799267,-0.408047471951
0.031261357574,1.27282578845,-0.637965413875,0.0370465766038
0.856803214463,1.80004558807,0.269541875187,-0.233864074462
0.844697271236,1.28054670164,-0.523404782922,0.883479506577
-0.198469834222,1.83089935129,0.700827815193,0.122057124583
-0.698623068226,1.34623444047,-0.443389291649,-0.479269835671
0.321349982466,1.4809062323,-0.782369722869,0.355338007598
-0.163847126825,1.32534549718,-0.54352397674,-0.149645083813
-0.887547034673,1.74045566426,0.993010873282,0.801697745754
0.225274640957,1.8549676644,0.910187104377,-0.182888748582
-0.101105592587,1.63086552259,0.377481376381,0.0426173802339
-0.289099259777,1.07740027445,-0.890295025293,-0.64650317266
-0.203650205405,1.50761471096,-0.618829824735,-0.163020059984
0.903680967529,1.9574858468,0.756202977689,-0.588182133575
0.730088166145,1.7633687305,0.254997986841,-0.193763263918
0.519252829917,1.18469719442,-0.79406934194,0.929611035358
-0.702187569919,1.26149762776,0.98646102166,1.22013781443
-0.372632334173,1.09642924248,0.236051532377,0.211620829119
0.15235981348,1.24027145728,0.23612379467,-0.0712468668478
-0.412657532764,1.48614109062,0.491833426314,0.264756970992
0.742461986535,1.94806940228,-0.675879135454,0.428509212704
-0.134814136478,1.31883982948,0.743218301963,0.170519161005
0.350788836259,1.44932753353,0.893592443704,-0.463961143209
0.904546373537,1.1426682145,0.904118309213,-2.06591618551
-0.462627389083,1.55801146333,0.408839533677,0.223420707901
-0.887513594657,1.09228866878,-0.844661354784,-1.7313119493
-0.115567663594,1.33966861259,0.887525925084,0.169493720118
-0.415994096986,1.20173889777,0.210553565233,0.174682765947
-0.168917746954,1.13163173551,0.335985014629,0.130746921334
-0.597251736022,1.10935444184,-0.610046781571,-0.83812329452
0.144470254219,1.0365659018,-0.621019498006,0.254173996476
-0.926141028211,1.02257723427,0.953702064086,2.31927400259
-0.38360586043,1.84151078619,-0.38058796289,-0.124384082702
0.182104577661,1.3552677544,-0.982833956981,0.297751294419
0.061965644814,1.77038670033,-0.753986417561,0.0449985977039
-0.537974493037,1.65157561734,-0.322484411693,-0.181066287807
0.292254133794,1.07684341972,0.417542309781,-0.325206255653
-0.348572514506,1.76018070602,0.261882677479,0.0854134387371
-0.203971580461,1.90817830964,-0.0784710924826,-0.0129238962969
0.597610101255,1.3542380807,0.997297703852,-1.03689720362
-0.825510184871,1.65987522822,0.92764737898,0.770242276489
0.353479441767,1.2006413449,0.494390295241,-0.377014513493
-0.125389156761,1.87767359668,-0.586799049487,-0.0618327718591
-0.287073361287,1.96651896108,0.971544203646,0.210323887682
0.128610249282,1.94060557587,-0.642287429308,0.0666612430356
0.361596117832,1.3932234848,-0.370886452059,0.215049922091
0.551360933741,1.65061547907,-0.959646309838,0.616605447363
-0.902597789696,1.34199509925,-0.024927544987,-0.0343766204104
0.526790512679,1.42042513548,0.427990382494,-0.353882731322
-0.884889632405,1.51868867914,0.0666997477877,0.0705298584549
0.189819799242,1.01065247123,0.862438914103,-0.490129044537
0.962967806194,1.34238780646,-0.775525049639,1.37577377406
0.428457225888,1.69609573913,0.496906137398,-0.231963907719
0.61864632792,1.39469852578,0.373170819068,-0.379529184511
0.594170770231,1.12280388183,0.242681075928,-0.364807324392
0.153476621568,1.63604141142,0.330899358425,-0.0578079953731
-0.0161030066947,1.56028606459,-0.88276581885,-0.017489061112
-0.00801845735412,1.17532782838,-0.869755034149,-0.0151336224029
-0.571903226849,1.54008820239,-0.680474258571,-0.465598031702
0.593106190377,1.58315027388,-0.948667171103,0.715940715273
0.9999058964,1.43104984063,-0.31103584538,0.506214122101
0.702913661116,1.61584513598,0.273011115723,-0.237168623932
0.288220135575,1.03180160494,0.771794995044,-0.645440633626
0.866763115272,1.85011780784,-0.495493764777,0.412132042752
0.543542824536,1.51572836042,0.0967960389525,-0.0726509660863
-0.768181230436,1.24355824161,-0.485172001254,-0.671438221987
0.638094808061,1.73668484175,-0.612732957989,0.415404733174
-0.733408632635,1.03810260875,0.231791647606,0.440906829739
0.0845743189004,1.73241210252,-0.541610462344,0.0461777775184
0.535621391608,1.20420268762,-0.370581131456,0.433881548639
0.791768282871,1.39901683147,0.016506435016,-0.0217545709955
0.896483286429,1.04435003865,0.478664155829,-1.29656110979
