-46.616080842,6.68744897383,-46.8815883789,41.6711161216,-30.4514246478,-738.399618941
-45.7543809877,-8.33593399754,0.88723662588,15.9656214366,-36.5449973067,-886.473434553
-39.5737710364,7.34145286214,-31.9926258487,34.5662015562,9.72337533265,237.848020583
45.5907729216,19.9620078044,-12.3007689099,-22.1174636476,-8.28805287496,-199.829684862
23.1029842826,17.8877758301,49.1311722171,34.89608999,25.4088636355,619.005386342
43.2729618273,-16.9887944904,29.7477490272,7.59507064496,14.6585597419,357.773001728
-48.9507549669,46.5053552616,46.2438686733,-33.7399474688,0.158643988997,5.42504893262
-40.0011363576,-14.1384060965,1.51265335837,16.2173923124,-3.01875830034,-71.7858266984
30.4958969298,-30.1617168258,-11.5291431404,35.1047113235,-28.9026161447,-700.763572317
-21.6092773695,-30.2161091496,-33.7211414859,39.2034445812,-17.5869842238,-425.793716637
-45.6336202944,-41.8604512526,-34.3640040005,-12.8488715026,-3.30788705783,-78.8116555053
16.338172705,47.0843642712,-27.3475411608,22.6207635596,5.85553111123,143.859406003
40.3746054918,-41.8659569379,-41.6615455035,-35.1345401815,-45.2625659495,-1098.31035257
32.6504759947,-27.7734696642,-17.6551060985,-33.5516579691,36.253460157,882.529081815
-8.48669682416,19.8974407965,42.9424300551,-38.8532385925,14.7833658578,360.805790345
2.37614959653,-30.9388523358,16.9681223651,-44.0924945551,25.0484612637,610.247608709
8.05168018788,49.1904356602,3.75886421026,-19.9167413833,-45.4833883316,-1103.67633646
40.6536856524,-11.7595727806,14.0934353273,38.2720207962,-28.5412549999,-691.982496497
-2.4836957772,-35.9814848453,43.1506163678,-41.884144716,-40.5260097312,-983.212036467
38.7216615508,22.1953714894,28.9902123462,39.1737386943,22.4816719804,547.874629123
27.9726933329,-0.663788446513,-5.19598585328,11.3393067247,-11.6767606354,-282.175283439
-16.6663435924,-46.0414181332,20.8240554268,31.4727555483,1.22446969226,31.3246135219
-32.4968674213,-29.5634135402,-8.07911003251,-44.5289517152,-35.8604338951,-869.838543651
-38.0371932619,18.7801397628,-30.6886295308,-13.7337432434,-14.5468082451,-351.917440356
12.8749088119,30.718776919,0.302692345433,38.2322296378,-18.9847591615,-459.759647624
-9.24939891249,-33.8271334119,-20.8153259058,-11.3713751782,-13.3129491443,-321.934664207
-46.193484688,27.4533702256,-11.5297012006,-22.4368055879,-32.092132742,-778.268825629
25.5387356995,7.09475934338,14.6564012761,-15.9928128351,-16.1009111856,-389.68214181
25.929387443,6.8222118756,1.6042954459,-48.0859911634,-2.23286112114,-52.6885252438
46.8198159989,-42.7519698407,-41.0001354557,27.6887983633,21.8491829552,532.505145812
48.5364147837,24.30835813,34.1567403014,12.9797997617,-39.8247484486,-966.171387302
-27.5240357972,-42.8978561159,44.2775416545,-40.5260070058,-48.5524745214,-1178.25513087
4.8398427935,-0.0748165470355,43.5238973967,-27.5965391009,39.4444975526,960.071290528
-20.0382604138,11.7198023079,-12.5791679223,-46.3731553642,6.51450283204,159.872418819
16.3914930704,45.1308534604,-22.9537543955,-27.6918149682,-43.7548172117,-1061.67205824
14.2631338046,-29.3012935415,7.44609215165,-6.95403168924,-20.3380673146,-492.645035745
30.5049189586,40.4969624952,7.4629559511,-31.2389139468,28.931128232,704.596416038
-14.3368481901,32.8248862796,5.05329826813,-42.1314957355,32.5078906746,791.511743392
-17.5364375138,-0.857273519066,6.41789333959,-15.6825258735,-12.2574917456,-296.287049417
-24.9931927359,9.303276164,0.079327611415,12.0843289327,48.4706702241,1179.40728645
-27.9177986689,8.67090376728,16.77549234,-28.0605217842,-16.1261629865,-390.295760573
4.56843095283,-7.67477067492,34.3718684284,34.0349616579,-46.6766857049,-1132.67346263
-0.952350258507,48.9886973859,-27.6436415187,-48.894149139,0.273584548556,8.21810452991
-6.59758028116,-25.9619184866,-27.8554595234,-21.0794247501,-23.4756215164,-568.887602849
28.9536931891,-18.8321542776,43.048492717,-30.7315817377,-3.35524890774,-79.9625484581
-24.9199708714,34.8462709795,48.9283992894,17.2421783197,-22.3746649588,-542.134358499
-15.0830797595,-27.4031241547,-4.32033264477,-23.2331767862,-42.6583069698,-1035.02685937
36.2236578474,4.75812154427,-35.4248259745,-20.6798016644,-4.4784391103,-107.25607038
-37.6518667492,-0.167093061644,48.7308353402,-7.10994543988,23.7915689503,579.705125493
20.2978974053,-27.9108369897,-2.22962034974,14.8361263356,47.3384530207,1151.8944084
-32.1587873675,-14.2809110651,32.739702485,49.1981760877,44.2691982611,1077.31151774
-17.9668713083,26.8402291718,18.1151662394,-49.6887058322,-41.2938501523,-1001.8705587
-29.2107036783,-15.3484648238,14.3686372645,-15.0541635686,-36.5222002674,-885.919466498
-26.6710769501,25.2258715633,-37.9903298191,-15.3266668221,-33.8637155652,-821.318288235
-19.96041965,27.6383984016,-11.794924967,47.8969026442,26.397083254,643.019123072
-35.4645360747,6.96326351696,26.5607047569,-19.6770414756,-18.3264157588,-443.761902938
-41.2465811937,4.35765928288,1.88361493628,24.6786438453,-19.3563968768,-468.790444107
-10.0885966876,33.0341646394,48.9160326856,44.3901578416,-13.4299549149,-324.777904433
7.06756143298,-16.2188979289,21.5500651052,41.4487617276,2.08333915385,52.1951414385
-14.2185240448,45.3506624144,-10.2792348707,29.7919791314,-48.1361586798,-1168.13865592
-29.9131930102,-44.8491681711,10.7436932291,-41.137648905,-21.072740458,-510.49759313
28.3460433334,31.9656596638,6.58219486051,42.9510487762,5.46626196572,134.400165767
19.9551510536,-10.035462513,-21.1545346312,14.758205746,26.8721953942,654.56434808
-8.96718643305,15.6131941413,0.404430446124,36.9586159842,16.5309872116,403.272989242
-35.6041093833,19.0559858038,35.5168707235,-34.0450981969,35.5737934421,866.013180643
36.6663500367,-29.6275263213,-30.5359402642,34.7703196556,16.1541023346,394.11468673
-30.367919034,-14.9373858127,22.0864162832,-10.1426509256,37.4284991858,911.082530216
32.4438874934,12.9229633438,-26.6695042134,-48.1930029966,1.07730495676,27.7485104492
-1.67011413076,47.8296393207,-12.0677612611,-29.3223261069,12.0240368497,293.754095447
43.376498077,4.99566530212,30.1444392484,10.6290919144,-30.266175382,-733.898061782
-36.8542389529,18.5793307007,36.7944375908,17.4314561278,-0.650597307847,-14.2395145807
-20.1957656295,-48.3040527209,26.9589744957,25.2537615563,44.2522952749,1076.90077518
-49.0619847016,31.1994551741,-13.0221170143,-30.6843958101,17.4511074965,425.631912165
-4.84320877721,-30.8262259098,1.87952844073,-39.625874223,-9.69411362325,-233.996961045
-24.2693921744,-49.4220719342,-42.8034980776,-10.6320752702,-28.2648151854,-685.265009006
24.3236212054,10.0478705696,-44.2299223959,29.4877074803,-20.1179686849,-487.296639042
-42.1630970172,8.59466695467,-49.3318423873,-4.25544019113,18.6475421354,454.70527389
32.1989588574,23.108523369,-37.0776752615,43.8095378343,39.4662345189,960.59949881
-38.8094800059,36.6907476512,27.8018552543,-16.5647055277,-5.07165920747,-121.671318742
-12.3615006477,15.0553131562,4.29119891508,-25.7139094562,-32.3156022446,-783.699134544
18.8589239109,46.3516399499,-4.9091146445,14.2229368881,-2.87653201294,-68.3297279145
-28.7798058144,-10.4422557321,-0.89308139783,-0.168080859997,-21.7140801385,-526.082147365
-40.8610510881,-27.843070429,11.8788518762,6.73234756825,-18.9988764452,-460.102697618
5.87689510419,-13.2762858896,9.39848241202,-4.40394194011,45.7484302452,1113.25685496
-33.1720982793,-7.27724102328,-42.1586351315,3.94584419847,28.9137844889,704.174963079
31.9322800646,45.2442167225,21.7442720446,12.2146869209,-37.766141931,-916.147248924
39.8745901847,-18.1090314187,26.3487643828,2.12878399587,31.7389717591,772.827013747
25.8093216501,47.2008577182,-41.3467557828,30.9720102423,-44.2776458775,-1074.37679482
-37.1939573981,-28.2885544258,31.0328199091,-13.1049392806,47.1898615068,1148.28363462
-17.9372710268,-24.7879286827,22.2000983976,19.8285636776,42.0115364353,1022.45033538
-38.6800390574,-24.5821798412,9.04272553279,-36.1701680111,-9.72075757423,-234.644409054
24.03866102,-37.5291893659,-6.14465312024,21.0449870575,3.87857314461,95.819327414
-28.2158467087,37.6495805902,-24.0988434555,-28.0134917794,-42.7985297653,-1038.4342733
7.5885315328,-17.0331834323,1.78597904812,22.6192367902,44.7274546658,1088.44714838
35.9013457626,38.3315805683,49.8285975492,-7.53075930185,7.86731131058,192.745664847
47.2016599625,16.3182953422,-26.5313679373,43.4900369087,22.0573760517,537.564238055
-24.2740547776,37.4825721319,21.3579212876,-44.0645637564,2.43502577382,60.7411263039
8.01290876327,41.3201331051,39.4671883155,9.04403920037,-44.3784220008,-1076.82565462
22.762452979,-30.9788373387,-40.1320685953,-4.6171263477,-28.6075200001,-693.592736002
-29.3203520197,-12.6984869231,-14.8239075463,43.4548239969,8.33166885844,204.02955326
-35.3745165684,-46.8593095867,-22.5506132425,-9.98140216133,23.8377607074,580.827585189
-15.0726803211,49.6872780314,24.9373926448,-28.218421222,-18.3693218924,-444.804521984
-21.9089886621,46.9790414986,-6.27471537859,-1.58490527803,7.4467375514,182.525722499
34.6538523446,-28.606010694,23.5183901636,13.1825158075,37.3254674791,908.578859742
25.8577686345,35.6095600885,29.2839866317,-6.79740621969,31.4822545929,766.588786608
8.00473840015,-33.790938838,24.8210274479,-20.7418898371,32.6302473578,794.485010794
13.2777715263,17.1363627654,36.0911338837,9.23481296414,-47.5927289713,-1154.933314
-38.8877713472,-31.4552112665,-45.684873339,2.09619938538,17.3033003133,422.040197612
0.843418691878,42.8733652615,-36.1652715588,-7.16754955418,22.01486826,536.531298719
-16.9375226663,25.5552949969,13.0988162988,-43.640057751,49.4681827287,1203.64684031
44.3959648746,42.2699330587,8.47951873249,9.25188465724,46.1692504525,1123.482786
-35.4214556116,13.1648289772,5.25009844122,1.70209762179,22.0170907642,536.58530557
-29.2849820827,-25.4566198457,0.14347473634,-33.8860158283,45.1369749508,1098.3984913
-21.5280982161,-43.6963949604,-38.9418770005,-22.4118060946,-15.0506844859,-364.161633007
49.1758151788,-29.2301507808,24.5945531511,-27.2764116531,12.6054706927,307.882937833
-22.7300376814,0.187921576277,12.4300827332,29.0578019402,35.2004954066,856.942038381
-17.89193089,29.7015223332,-17.2394298216,44.3307865815,0.886088556899,23.1019519326
-28.2835081398,43.6458587975,46.2245964115,-41.9014752521,36.0014883912,876.406167906
26.0835707866,4.95675909948,12.7543345053,-26.6736819562,-9.53135340169,-230.041887661
12.0276787181,49.7502914231,2.31175400299,-40.4299285271,5.79841344104,142.471446617
-28.4008927376,12.0534770712,47.276637811,-0.799785148908,-35.2480968456,-854.958753347
-15.0322126496,-3.91028316782,27.7900878579,0.167837461919,-21.6321516362,-524.09128476
-20.0868167876,-49.8721498173,-19.7686461479,1.2267753753,29.4330956687,716.794224749
-34.674617665,43.4558208878,-7.81339203657,44.5450655038,15.9219489603,388.473359735
-5.78026066332,17.8180034839,32.9030133246,18.8061339403,-0.608700685364,-13.2214266543
0.171276088589,31.3028718057,-13.4710832322,-43.0630280414,-10.1690030089,-245.536773115
-2.94299312656,47.7449884127,-10.4747791748,-0.456026730138,25.8878209404,630.644048853
43.4184171463,30.8671729064,-43.1567304048,-48.9382284783,7.38979760307,181.142081755
-36.122332715,-25.2591984359,31.3036274077,-21.0019443454,-34.7595393581,-843.086806401
36.9134306136,11.5925216357,34.2912409156,-7.40262044681,-33.4932230526,-812.315320179
-17.2691222281,-19.7258322945,-21.6886155908,-0.270913250999,-35.2568037273,-855.170330573
45.4830480123,-10.3155372537,-22.7722186073,23.5145937688,-4.65765070682,-111.610912176
-28.1036628118,-36.345623679,25.636731378,-49.8858480455,-3.73466343426,-89.1823214525
-2.45177779175,9.03251664005,45.1491107908,1.20313290586,-4.45262203745,-106.62871551
-13.0857299641,17.2124543578,3.87004022851,32.5698787908,43.0504617302,1047.69622004
43.1805479624,29.8418118764,-35.6979556195,46.9984817989,28.8584715109,702.830857716
-2.33161538301,37.5995256978,-8.96361344589,-30.1590988769,15.8616896594,387.009058724
42.3820340394,9.79932784272,20.0240058355,-19.5936525564,36.9197687693,898.720381094
27.1965538663,23.1591779747,-47.3888287885,38.4567391071,-27.1198547591,-657.442470647
-39.6691736494,4.28860927844,3.5138274044,12.1908747067,23.6153937879,575.424069047
-8.76887071599,18.3094538035,-37.3496319712,36.348620954,4.70322840724,115.858450296
-8.85654681369,-16.7965343436,-49.8636972573,25.7728235388,13.6512142507,333.294506291
45.9883176315,-17.6248855612,0.518595553481,-43.6810297611,19.1694875467,467.388547386
-0.273156214922,27.0822874692,-47.0789513105,-23.572396305,15.7208724203,383.587199814
26.673881219,-43.2835704199,-3.40656524627,-8.25239431193,21.7481097369,530.049066606
-1.19778424398,1.99227685387,-6.5576940025,-31.2783775509,16.5525376971,403.796666041
26.630324395,45.3489698488,20.1150184335,-32.3198866726,-5.3793903058,-129.149184431
-6.73505660407,2.51954693625,42.0484950483,26.1192931336,-25.8812246598,-627.343759234
31.3271521587,-44.2189426548,27.5464663959,36.9732576353,-6.14125307871,-147.662449813
-17.6822757257,16.6362135912,15.5107804413,30.6438510335,-12.574773651,-303.996999719
-27.168906557,43.9110888786,-16.2748538732,-15.3370736517,-37.4218018969,-907.779786094
4.10043878772,44.7432505469,-15.4322005189,25.2547751553,-29.6013206123,-717.74209088
-2.22721899985,5.99652589523,-13.8724580382,-29.0962156606,29.1648961228,710.276975784
42.5901350907,-20.6008474468,3.33944524816,-39.1706446722,13.5331958062,330.42665809
0.95225597354,41.4531000822,-5.59036175358,-36.4362124461,22.0379502759,537.092191705
23.6707292849,0.351571627296,-23.582077123,-32.2684289938,-47.6248456789,-1155.71375
36.038785907,-28.5667432891,-33.5260825287,-22.3157008702,-23.2972545804,-564.553286304
-39.378012305,29.853564677,-5.93171682644,1.286287547,-35.0111871949,-849.201848837
9.48385993293,-5.65419828387,-34.6213212112,25.7664702673,-13.0483496382,-315.504896208
16.5479367218,38.1228907815,4.11854438617,8.24206592559,-42.1066471511,-1021.62152577
8.2510195107,-39.4991028347,18.0078003549,23.4978068131,-9.53772573636,-230.196735393
43.5709409561,-31.285027171,-40.8347342397,-37.8760341349,-16.1771418592,-391.534547179
40.4685925746,37.8964775871,11.4367916451,42.6075471723,-8.02459835235,-193.427739962
-0.423925813753,-1.48998253589,26.2482389614,-36.4565821657,-14.4548090958,-349.681861027
-1.6295334107,44.9089834813,41.2923618082,27.3856214693,-4.47042150151,-107.061242487
38.3740066156,2.56853250079,-8.35411000142,-30.9504526346,-42.603922897,-1033.7053264
32.2506034206,24.1492686792,-40.3735732284,39.8162878303,26.3523858305,641.93297568
-12.1809394159,48.6616619247,10.0903000404,-25.8913717896,23.0284418443,561.161136815
-0.134765945752,10.7307602409,-1.15054086654,-33.263259598,31.5941530601,769.307919361
-35.5481130459,-23.0720067175,-31.956706645,-28.3511041944,44.2316167866,1076.39828791
46.5140967411,-36.8257255029,45.496487251,-35.1818073778,1.72384955241,43.4595441234
45.0175996421,-14.0425726029,20.8193426931,-20.4830362954,8.61373902586,210.883858328
-23.3108049131,15.7476117749,-36.7541581496,-16.6123645471,12.1657994086,297.19892563
28.2211268971,-41.8947359527,-29.8029137805,25.5810713328,-38.3097777054,-929.357598241
-14.93743731,17.8330834615,14.9263828968,-1.91651994408,-49.4929737193,-1201.10926138
9.54005686172,16.4473370574,33.3273210534,26.5889229548,31.0322910957,755.654673626
37.5140250448,11.3894441603,-5.40503717459,44.1600047479,-42.8795445806,-1040.40293331
-22.5104517484,-21.7563396307,-12.3382281036,39.6051042669,-7.00504371931,-168.652562379
36.122952365,28.4747688292,-41.6524765388,-7.79151699377,12.2636862942,299.577576948
-22.7453588029,20.0774292959,11.6935302185,-23.587610523,-8.15248422499,-196.535366667
32.1907553659,9.99803560869,6.53100584634,-18.4697286875,22.4260912379,546.524017082
8.75354066046,-4.48708090519,-26.6460262836,-49.3170610779,-18.717782287,-453.272109574
-5.66771949583,25.8274022773,-47.438098974,-13.7835777731,-1.81252079791,-42.4742553891
31.7656986575,48.3258160738,2.09552096677,26.8011291311,14.6945902376,358.648542773
30.3077905438,-15.0555594571,14.1736005423,-33.2803522642,-21.0501592854,-509.948870636
15.4882218093,6.08230737887,16.9631879673,21.293145287,-44.6005203668,-1082.22264491
-9.63174361304,26.0827862818,33.653611142,42.0622713041,-12.1488792714,-293.647766296
-28.5806670115,-16.385663675,-48.592539938,20.3570240726,-25.1572428446,-609.751001123
21.0617772078,12.371009007,44.9724515833,10.4266049674,37.1975570775,905.470636983
-24.740826843,2.5730480622,-5.45733469244,-4.66106306776,32.1656801132,783.196026751
-26.3633282608,36.4242893568,11.8069790002,27.1982637881,-36.6104981619,-888.065105333
-1.31873588439,-11.3985823967,17.0717333535,34.8707276595,-3.83574093995,-91.6385048407
-41.8880988527,-28.9659851635,11.4330219515,-34.2345070342,0.0687460251638,3.24052841148
-1.68115760603,13.9112296148,-49.6658730182,-12.7186458058,-1.77986328806,-41.6806778999
36.8760371087,7.97398485012,28.7042899236,-12.3122902183,-22.2556731571,-539.242857718
8.66164860241,-30.1226666799,39.7393202434,-46.9638217109,12.769547773,311.870010884
0.944824358539,-39.5321175785,-41.7210214827,-18.0085744506,2.25957669217,56.4777136198
49.9016280898,16.5023156475,-11.1245216426,46.9266839929,46.1819412571,1123.79117255
11.8980873939,31.7706065622,2.01901932134,29.8546466763,5.32946007278,131.075879768
15.7974773416,44.0300605769,-41.5925104812,-10.4997022701,2.36827061455,59.1189759335
25.4200897543,20.1027775438,-15.0556380769,12.6087902063,45.1254252088,1098.11783257
-4.06161678367,-32.9794074408,42.9070521554,-27.2395003409,47.8312244539,1163.86875423
