-28.8251597158,-22.7349924605,23.3665740042,-30.7909641358,-41.5494923275,-1008.08266356
10.5413184868,9.49025054876,-1.66108184254,-48.2615982533,32.9273869019,801.705501716
45.1320847648,-48.9881487293,-39.6281976618,-40.9016108736,8.87478175554,217.22719666
-32.5854175509,49.0214265521,-4.36971089587,9.76505126699,39.0105226,949.525699181
-7.86813879743,42.5811429714,18.9425355786,-29.7090874921,11.2111974794,274.00209875
-17.0879196867,9.9734287621,16.4036582063,-30.8252381975,0.641626067568,17.1615134419
31.1712702885,-30.4561454906,-23.4868442729,5.49788570506,-36.8712221806,-894.400698989
10.2611433092,42.1229528957,40.9416854767,24.8564857202,-19.478863361,-471.766379671
-34.2844750141,-32.1672938977,-35.008057178,12.8149876896,29.7092687122,723.505229706
32.0951810378,0.634909326477,-22.1732434666,10.3283993269,-3.35035775331,-79.8436934054
-35.4119891441,7.53668833449,-4.35073654788,-41.2582138407,19.5760320526,477.267578878
-38.7388766749,-9.2837898258,22.1543535245,24.0764303663,-39.8254002092,-966.187225083
-1.49933844288,-24.1842085711,-25.1130294297,18.4036031511,-0.0610538585819,0.0863912364605
-19.5598761879,-11.6550203621,-0.38042805081,-11.500353483,-47.3594093882,-1149.26364813
22.4760998462,8.44794934158,25.2439470801,-21.4924852658,-25.2698171877,-612.48655766
8.93498629999,-17.8079079181,-17.2008004121,-13.4079412952,-10.0929469034,-243.688609753
10.3518720092,-32.0324067424,23.4016060097,43.4826677911,-31.6296312077,-767.030038348
-30.5278456635,-1.29785981013,-21.7637203558,27.2819832443,-8.22626113344,-198.328145543
45.9204021627,18.4534664574,38.5883223869,35.4701522866,29.4430360028,717.035774869
24.0217155032,-6.03773104574,35.0303920998,36.0615107468,11.3530138307,277.448236085
5.61304384345,44.2990645185,18.6487178315,22.7125017499,-32.1742027385,-780.263126545
6.44158187961,37.8658242006,19.3346312823,-16.9183556864,-31.488237675,-763.594175501
18.5026478273,-32.904945114,4.74471802722,18.0626835882,-0.609861246009,-13.249628278
22.0851148486,-30.3901731571,-49.8933835152,9.56910290482,-42.8855022668,-1040.54770508
-2.23656180167,48.3060878884,-5.09650955415,21.3200528954,-18.8892406091,-457.438546802
-18.6657284977,39.8257381649,-23.4341815365,9.192763276,43.8090257661,1066.12932612
9.89342717831,20.1160142774,-49.2923107689,32.921686052,-33.6632783076,-816.447662876
44.8549031246,9.25920378287,24.1204313826,0.943646269348,-39.3491550132,-954.61446682
3.18085613474,49.478150189,-12.9229854019,26.0061052403,23.4344288504,571.026621064
20.8334218413,40.7884998333,36.479543728,-39.1209067146,36.4366834717,886.981408362
-8.71125723994,-27.6107143374,-27.643221034,16.4382827148,32.1395267269,782.560499464
-39.6898883329,43.1578449484,-11.2599852921,-10.8164378633,-5.69109890558,-136.723703406
-10.0159136927,12.7475447376,40.6539541532,23.4986706716,30.8996513249,752.431527195
-23.2430445434,-38.2454675331,42.8147818171,-13.1157810718,7.43810756621,182.316013859
-39.0238214616,-16.7102049883,1.5414091447,-46.6586325425,-14.7604240657,-357.108304797
27.1335776706,-1.16487143987,29.343667849,-24.4559590064,18.3341098517,447.088869396
43.5721171927,34.3741782175,16.4777387766,-39.0568753966,44.9657059072,1094.23665355
-41.9013716686,-10.2139638641,-4.85164941607,-46.1435895102,37.8076359193,920.295552839
-3.86236439251,15.2383210776,-4.92527589292,45.6932410281,-10.5812460232,-255.554278363
-0.332847206237,-44.5626985927,8.48998172909,-30.0996546018,-34.3676317529,-833.563451596
-13.7525703638,-16.9922730234,-44.4007574025,25.2335291035,-7.78278187776,-187.551599629
20.906927026,48.7041667552,-24.8784296354,29.0665472909,-29.4184106619,-713.297379084
-46.5711912291,-30.0289870241,28.7289759305,-22.3753212141,9.39753491585,229.930098455
-27.2461401554,31.3109418547,-23.1473072654,-47.5523079479,-25.4297647503,-616.373283432
45.9414782041,-37.7881042433,30.7844365002,12.4679195813,41.4280097252,1008.27063632
-33.3317365846,-40.3311815649,40.5029851945,26.4389814419,-28.5800183424,-692.92444572
12.3546654588,-5.84241046269,-38.8843254405,-43.2157876209,48.2314461731,1173.59414201
0.172145676061,28.137700195,0.487731648798,-36.4648590069,18.9272740697,461.502759894
42.0645026008,33.6406567617,-32.0083547831,-41.0771969277,1.22800948044,31.4106303746
0.65462003124,-42.6253047013,-44.3452044543,8.10268236022,36.9092854876,898.465637349
-38.4187196539,36.8398537057,44.8322277141,36.3245923132,1.03891123207,26.8155429394
-43.6072522475,21.7561142138,34.0760419293,-31.1907654881,-18.5308850499,-448.730506712
-33.1379772603,-36.2686895616,2.15026967967,25.0126934951,44.3344858269,1078.89800559
6.58705930875,10.2450219083,-43.6349594275,-29.2580374394,34.7980840677,847.163442845
-25.851015708,49.778625341,-6.98612958909,-19.9795762096,8.23506667386,201.682120175
7.60301894798,-39.5870287996,-45.0039072544,33.870660483,-1.79583980791,-42.0689073323
-20.5917706342,23.2125987269,-21.3567077497,6.52638416073,27.8280551536,677.791740233
43.5425038656,-33.0921443142,47.9879525402,13.5920914977,-22.4273963293,-543.415730801
31.2403443616,-43.3645404222,-2.27714739321,-28.693677659,-46.0701712261,-1117.93516079
-9.78573286812,-34.302043735,-31.3878294422,-17.1105350001,-40.6782369157,-986.911157051
-20.4916351839,-36.0999629471,11.6568599406,49.7009800499,-10.9280701983,-263.982105818
-14.0731343306,-44.8039930938,-36.7163030619,-36.0716384701,2.93170185739,72.8103551345
44.6462797715,22.0297649611,22.0573628719,-19.9157042988,35.5304142614,864.959066553
-44.3664043525,32.1086503091,11.7263082274,14.2466706286,-28.2027063641,-683.755764647
-16.5938175107,40.7367796824,46.3817275067,-33.0448630837,9.24698108722,226.271640419
8.28904519261,-45.9566784322,33.1584220305,34.3503230339,34.9014319119,849.67479546
-35.7720193286,18.3800129757,35.880198343,-28.7844015147,-5.87631156312,-141.224370984
14.2852685348,20.7919992845,24.4323355268,45.6613742706,-12.8714697586,-311.206715133
7.54489291216,37.0823131508,9.31394416507,31.0023331522,-44.760165782,-1086.1020285
36.7816250098,26.7104108903,22.8554325904,9.06993993239,48.9977508343,1192.21534527
-0.380293548829,-31.6434400627,20.4619775283,4.82692974706,-2.96092668875,-70.3805185366
29.1760608914,27.8184745569,-0.976303962991,-7.46729729543,-29.0390933049,-704.07996731
-11.9604748326,49.6033593257,11.2905287642,-0.198785641843,21.1868030865,516.409315001
-45.1023375391,36.4930044828,-11.0664720138,-8.58160259744,-11.6284840329,-281.002161999
-32.3251332287,-47.3668611344,-12.3006717789,-5.25170375608,16.2084423491,395.435149084
6.69202399671,49.5039548607,6.42073789829,-12.2988397234,3.77016584357,93.1850299986
-12.5736726535,-11.5878080665,-31.7692527331,19.7576756024,47.2487279467,1149.7140891
12.4715038859,-0.69269810323,-36.7530330843,17.5516216422,-21.8352322723,-529.026144216
-21.051249548,7.7736670536,49.5055069177,42.7042325572,43.6844297584,1063.10164313
30.7417330322,10.4400030637,18.2879393316,10.8197439085,-30.7084354918,-744.644982451
24.3768612504,-13.6332895445,-15.7880388735,45.8321945681,24.8845219492,606.263883365
48.7763317447,26.0386484212,37.7754789468,29.109944699,18.7807639265,457.942563413
23.6808468648,-49.7748223685,-35.6741652615,48.7081612569,-35.5360505052,-861.956027276
-6.2918267288,-14.4186955604,-33.0240887458,30.2469478693,11.3371001655,277.061534021
-1.57284420352,-47.5481844955,11.4047143173,-28.6381320774,-2.76942308778,-65.726981033
13.8612436247,39.6618798484,43.8855453099,-4.14424660567,-42.3191882201,-1026.78627375
-28.3688622886,-2.97204308104,-4.72276625522,-47.2659681151,-7.8572525164,-189.361236149
-48.2767095405,37.0776809924,-32.091253519,26.5987200976,48.0244777703,1168.56480982
-10.3628648869,48.5724164676,25.2471967836,-9.57421921752,-14.3253760863,-346.536638897
13.0150811128,-6.00571407705,-28.0899380465,33.069227244,48.5321230491,1180.90059009
-10.5851077305,18.9051654904,18.4896470052,4.31397533417,36.8624221586,897.326858453
-15.0078939092,14.104156214,8.0999912816,49.6338370816,29.3815030335,715.540523713
-25.3078404502,-17.7532465998,19.6615802916,31.567762624,8.91652347905,218.241520541
29.7745979971,4.77187901718,40.4082524727,-10.6360895084,-16.8570473385,-408.056250327
33.1444997718,-45.7870326656,-2.88797894772,25.0649674103,1.27461485858,32.5431410634
41.5531980313,27.0181758569,19.5859622001,18.9176977853,-41.3625768023,-1003.54061629
4.83729141816,-15.7112653933,-19.5817599636,2.91794757294,-24.9424886829,-604.532474994
-41.4608170069,-20.4274509784,23.8875978635,10.7029547771,4.68168769233,115.335010924
-8.59114614743,20.9236470829,19.0073222954,-46.7612691358,38.3838744529,934.298149205
-33.4537286514,-11.9141272643,35.2053086304,33.850638434,-22.7482389708,-551.21220699
25.4139713225,-36.6376301804,27.6530868702,29.7091357039,-27.2748130596,-661.207957349
11.5945705773,38.615763586,28.7919008748,-18.9454250514,-28.0601046121,-680.290542075
25.5795736374,21.06207662,25.586305759,22.0585316277,39.1699014047,953.398604135
31.2981539308,-19.6455834407,-4.71279577458,-49.8220192448,-23.4874371607,-569.174723006
-3.61757744004,-23.9413233807,20.7216726758,-5.09669202825,-35.1558575954,-852.717339568
-19.6716441898,-44.3475255044,8.43755000718,1.16894350256,-14.3028649939,-345.989619351
-30.7922611569,-33.9427327643,-34.0632662553,-22.1497511554,6.32059217544,155.160389863
42.754735011,10.2745558428,-45.7104081737,8.8353777639,24.4430512638,595.536145711
44.4428486388,21.5333077919,-33.0205376183,-10.440975014,2.54448696042,63.4010331381
26.6491357932,3.29389208456,12.8186680401,-22.2087723815,-45.6015843979,-1106.54850087
-0.280307163907,-26.626210075,9.79778773118,-3.35451969072,14.582256123,355.918823789
-41.5880421311,-40.0626491554,-0.295456477192,-48.4648528983,2.03980992671,51.137381219
28.9667313725,39.9736094196,-29.5540137855,-38.2446010885,33.7214687961,821.001691745
40.7790648446,17.974178459,-12.7833677653,48.609136709,34.0196021383,828.24633196
44.2387477838,1.46951863279,33.326952102,45.2850256187,40.6980446363,990.532484663
-9.72995205461,24.3110043989,-23.5579471164,35.1418583696,-47.3400964472,-1148.79434367
29.1893194823,19.5775762301,-26.2673793298,40.8898896942,12.8217781098,313.139208069
46.5894594172,-25.5984785823,6.69597463358,-49.3344310685,-48.8298317731,-1184.99491209
-48.8435585118,41.1826236095,-34.2506995102,-26.9034296983,28.8755696921,703.246343519
21.4939677079,13.9064627379,11.0056335036,15.1354324422,15.1795884149,370.433998482
35.4717643085,-46.2181283703,-44.0131029146,-25.0159311755,-6.72810076341,-161.922848551
42.8257262268,-19.742452742,36.3879616538,-30.5712761792,43.2284119731,1052.02041095
-2.34835238322,37.5519150314,32.8052128253,-31.8587070701,0.537620136682,14.6341693214
-47.9454668951,-22.2443621062,1.35421530296,25.1486090574,16.5840802924,404.563151106
-5.69315093554,-49.6264046211,-25.4284225845,35.9080953025,-38.8839134445,-943.309096701
47.8553519556,-40.4689041547,39.8781542235,43.4031432474,45.983121935,1118.95986302
34.551008885,-6.19595409445,-2.45984938868,40.5092011541,-27.3285939637,-662.514833317
-32.1265455037,31.4724321831,-28.0840498074,36.4178378729,13.4710275297,328.915968971
18.6254734065,-18.5056199382,-29.8305936457,5.03553807542,3.92380273063,96.9184063543
6.26523286959,30.2677923157,17.5638122799,10.1062131283,-29.9724481771,-726.760490703
-8.72698569578,24.1458190594,-47.678898041,11.2073029089,-36.5991187919,-887.788586644
-32.3368906896,16.9224344771,47.3272076372,33.5338539821,11.5927667317,283.27423158
-14.6134774659,48.8738717619,-14.2632992735,-21.051685875,-31.8290522795,-771.875970393
-7.81574739482,18.3258963532,-27.4859204892,-41.3025815759,44.3447161257,1079.14660186
19.6151152026,7.29859565965,9.50782094472,-2.91848209518,35.101123851,854.52730958
-18.6075070984,-33.607923514,32.7060822081,33.0649266843,16.4651182739,401.672374055
45.7640666165,-42.1948280635,14.3711399098,-47.6555306527,18.7829538013,457.995777371
-21.8794049145,-31.9103496948,39.2991705737,48.9564538425,34.3292569948,835.770944974
33.5514539568,-24.3947698417,-1.76224833062,-23.1188098701,-32.8978542709,-797.847858783
16.6280385844,11.2484786288,29.4681703746,-14.138969191,-0.652655001096,-14.2895165266
-45.7596790415,-17.866426016,-33.2725555369,-39.9065117414,20.4377688028,498.207781908
-34.2185876403,-38.0552128779,-11.9917692608,-5.78433322715,-10.033117739,-242.234761058
45.6362628144,0.743822951945,42.8542206275,10.0679313147,25.3473267341,617.51003964
21.5538169869,1.04526462787,17.2496265437,37.8505096691,-19.0340819729,-460.958191943
46.3817783215,-3.30066364984,24.1697855313,1.85008884108,-36.1179808149,-876.096933802
-37.9724533757,38.3063807383,-36.2472925439,2.67982062142,14.9200608035,364.127477524
2.4603160524,-24.8265451496,-21.5468252687,-37.6610868622,-42.4324502824,-1029.53854186
35.6228872456,-16.0404527092,-45.0341364099,-42.0970940148,-19.7569869351,-478.524782523
41.4309127498,28.0004527447,-15.1358051875,-22.5829879933,-7.41268512403,-178.558248514
-1.37893878641,-8.22180270831,-30.2337507915,4.01113438226,2.71483175821,67.5404117245
35.7581243568,9.79776107713,3.90343859641,6.36055612286,-19.1927801825,-464.814558434
-9.49040709704,-2.95899418151,29.0669098267,10.8069834312,44.4753725542,1082.32155307
-20.1018220687,-46.2044860914,39.1284674685,-46.8775378533,-48.4897902306,-1176.7319026
-21.9870210073,-45.4127820078,-31.5413956197,-35.8963085741,-41.9079116685,-1016.79225355
32.4925156959,-18.0553257377,-35.4104058684,-30.3120824051,-8.94166123077,-215.712367908
18.616996561,37.4504780991,22.120830532,-18.9146382,-29.8498329619,-723.780940975
16.90376418,-44.7923941949,0.710561776152,-43.5226601946,-42.4831308177,-1030.77007887
21.3662424495,-16.1038110528,-16.3665096391,7.49866059806,36.1917401911,881.029286644
-1.06071702196,14.4916046213,12.2795419154,-43.5101020732,-49.6114114933,-1203.98729929
8.7077782849,5.63581166389,49.3926627819,47.9442992036,-49.2485094513,-1195.16877967
-46.7015261195,21.4667953934,-46.9677446378,42.593322157,43.5163739832,1059.01788779
-15.8759233571,-15.2556512104,30.5732196066,39.4312538368,-10.9363762288,-264.183942361
-16.7344694782,26.510588967,-29.1198127008,-12.2781412379,4.50359075314,111.007255301
47.9279658569,-40.1080039812,-48.628025892,-23.7065749944,-37.1940886093,-902.246353206
12.0118835571,-37.2319479395,7.40886425915,37.527359746,-49.6754661391,-1205.54382718
4.69792774057,-35.1158495248,33.3024113954,-32.8814660062,-43.4811863266,-1055.02282774
32.667558692,-33.7247326888,39.425839956,10.8810268539,38.0961786943,927.307142271
-38.3206741554,18.2776565327,-11.5987808277,44.0325118508,15.7830719576,385.098648571
11.019817207,47.3473944034,25.667236286,-16.3579664451,-45.8286020087,-1112.06502881
-30.0205925907,12.379822264,5.53177100446,6.04529497403,-2.72859073143,-64.7347547737
-48.8276075578,35.3278858018,-32.6848638574,17.0139339838,12.5622352297,306.832316081
6.60527562962,-15.1202764141,19.8192392231,27.0049444081,-1.27082584627,-29.3110680643
3.81354498772,4.72419855727,46.6426599928,40.9943629647,-48.2323819195,-1170.47688064
-37.4551538812,-32.8082203365,-32.0179229598,20.5289478559,43.7493023048,1064.67804601
-1.2202603085,39.5860277355,-19.6289622912,27.0217572089,17.5678889498,428.469701481
-3.87228883568,-43.5360305292,-38.1137633865,-42.4751472134,-34.8919900748,-846.305358817
21.9627831471,-2.77432049044,20.1816220613,-10.1660476474,-31.5959579279,-766.211777649
-25.6259084269,20.8293735905,-33.7716910209,-14.9636336628,11.0292125947,269.579866051
18.3958746008,-5.3217115397,-36.5553703642,-27.2550413518,-17.2746250933,-418.203389768
39.1585934951,11.6455978772,22.1421997971,3.36236867222,-4.12611017693,-98.6944772994
36.4008208526,-12.494335983,33.4191213046,-19.0077996966,29.6827666777,722.861230268
4.83254539247,24.6603010169,42.3697830395,38.8845103832,8.58375007248,210.155126761
7.98687727039,29.098017059,26.2993389308,43.0781765308,10.2583068456,250.846856347
-0.61326054571,43.888577463,49.0510774533,-45.7456825602,-49.7699944456,-1207.84086503
7.14929665765,-35.8435376707,29.9081618976,26.2523313073,-2.48401161317,-58.7914822
22.7135542698,21.6257212123,-22.2283742274,20.6594855934,49.8410643672,1212.70786412
-1.73998550154,31.6501928718,-38.469642232,-43.6528995498,-32.1603909783,-779.927500772
6.99920400488,33.2315019464,-18.3622383371,10.4923119711,-47.7811527996,-1159.51201303
-46.4334956366,6.52562685718,-32.8405331058,-27.637884577,-9.5175253807,-229.705866751
-45.7398562318,-5.02549294977,36.4964212031,-32.8743255477,-37.5181122894,-910.120128634
32.8004391801,-26.9720111372,41.4664204746,23.9595722768,-0.490467509113,-10.3483604715
-11.1441314189,15.1579664797,24.1322410035,-49.3917699625,-49.7657073137,-1207.73668772
30.8700198339,14.9496742544,34.4149471193,21.395305349,-13.7387044732,-332.280518699
16.5163358664,13.7094161566,10.4928763173,37.0440153522,19.4218525125,473.521016053
43.650571778,-15.0202564555,-22.7233177785,5.18391702452,1.33155129837,33.9266965505
-43.7290511742,11.8167708447,20.8565558527,-17.3621616645,-35.6727319267,-865.277385819
35.3159531079,-21.718434482,20.0196114827,16.3854544128,24.6007527829,599.368292623
-45.8757866627,15.0509932465,-7.10071674207,-33.4479122562,20.5695118299,501.409137467
-1.09746240952,-34.660162119,-33.0740537494,1.90268966922,35.8007238986,871.527590736
-11.8007490683,-16.8400081274,-34.4956188385,-33.3085019504,19.4938484679,475.27051777
25.7453419848,22.7549917368,-0.0376663032695,22.6935301796,-44.9401375643,-1090.47534281
39.4386678856,13.8300374948,32.863102127,-23.1391888008,-32.6692876935,-792.293690953
