-0.80655641281,1.63966485013,-0.674026304689,-0.561352098731
0.733852692169,1.4356372474,-0.607858381463,0.700719043893
0.119129410927,1.25415459522,-0.297919890704,0.0685081736946
0.66997515272,1.45909529123,0.116168849505,-0.117549159238
0.447111490006,1.46108943157,0.25717881401,-0.169154660005
-0.378301197346,1.00989302801,-0.813451186978,-0.872194712007
0.536322645713,1.38523510229,0.949086645048,-0.840903868214
0.196899179671,1.37894322813,0.373873955126,-0.118477022672
-0.0641380303586,1.28251885215,0.0797348639994,0.00926789343595
-0.301425886556,1.87162411554,0.50179467989,0.125745730191
-0.253858987425,1.23074768402,0.539463002136,0.264514855745
0.633531245108,1.79360360218,0.749614889485,-0.47282308694
0.943591182272,1.80688976124,-0.90080357988,0.862414200832
0.391399141324,1.37266062295,-0.408473936508,0.264922576441
0.9118315765,1.44126683887,0.904159489848,-1.31013416377
0.967284120566,1.73439967532,-0.580916320938,0.620400550024
0.603238651492,1.301163416,0.656595995907,-0.746907396137
0.342261559441,1.25732094197,0.193041394632,-0.12982612309
-0.331483407429,1.26633565124,-0.947681414612,-0.568833365772
0.122370731143,1.9387209275,-0.915379402834,0.0905141811766
0.9041456648,1.57075811694,-0.395253959058,0.4777203763
0.592121446481,1.07137721595,0.881627622667,-1.45024280571
-0.225541771501,1.96630838702,-0.916076882555,-0.156779969369
0.389403096884,1.08947918828,0.261582682102,-0.267880687636
0.689771701069,1.16257089581,-0.396177961127,0.651504945301
-0.421219674831,1.02829578938,-0.471698611235,-0.54092846434
0.189423477509,1.56460277346,-0.754202553639,0.178459773492
0.309841075816,1.21822366574,-0.0544334449049,0.0351836671093
-0.720779491496,1.38240439939,0.766375396645,0.80885123291
0.236590821765,1.59666296145,-0.639229738861,0.182283822191
-0.28505208426,1.57603051981,0.172841384332,0.0578572076535
0.443391740731,1.65358989273,-0.385727794543,0.196349764982
0.986819024135,1.62959808444,-0.730169861002,0.903116066458
-0.478140733606,1.41174731215,-0.382217291448,-0.262536180425
-0.932654098575,1.73867997609,0.381783926108,0.323217290285
0.825643874499,1.32905472767,-0.466688718296,0.713312766205
-0.855408708093,1.90120222527,-0.672185476277,-0.439623843756
-0.659203763506,1.1422849427,0.910236934581,1.29426056328
0.345640186385,1.58621893451,-0.866682236366,0.369960740923
0.0539768595221,1.94761250686,0.0587031406734,-0.00251962338101
0.687642804463,1.93943022658,0.957162962389,-0.563718252478
-0.0600493963383,1.89842327181,0.789651380747,0.0392354906974
0.0824716721376,1.41733607089,0.0607433037389,-0.0075435423721
-0.174401596281,1.94954962236,-0.74700469914,-0.101068909701
-0.707677947576,1.08543568275,-0.95380979911,-1.60514846396
0.630898029401,1.44235670857,-0.380661080673,0.369637120533
-0.236725341498,1.66078902032,-0.744177718856,-0.187177088769
-0.216472655969,1.76232046091,0.767575349256,0.157099417701
-0.265717430298,1.64982270674,0.750050491452,0.213977416399
0.883145366543,1.58614030684,-0.200777757803,0.231921395859
-0.845418472455,1.48166087015,0.974977389263,1.0385887037
-0.24389596603,1.99595926476,-0.60951713572,-0.10928065396
-0.985399878278,1.18351642169,0.35229085942,0.676816109612
-0.103406993727,1.81108691598,0.598302142205,0.0560073843611
0.074504432118,1.29382753845,0.275058606215,-0.0370018655267
-0.423207541928,1.77648290379,0.0731745592706,0.0282430320365
0.802501486976,1.58735699287,-0.963785380037,1.00121763203
-0.261695092037,1.07531500035,0.0474518621755,0.0313963801041
-0.561483163943,1.95357741333,-0.738591992593,-0.30865720999
0.939529531938,1.94835943857,-0.0181153762791,0.0148453397426
-0.179811830539,1.28945159048,-0.120967072081,-0.0385528822021
-0.0824354762967,1.19989571444,0.37047070708,0.0631156159279
0.783199483106,1.80122856112,0.88695738691,-0.696912997944
-0.617816430737,1.68898161849,0.443145456114,0.271170193213
-0.926063813397,1.63350430979,-0.472357292504,-0.450120187956
0.227478301642,1.957189666,-0.0992002461782,0.0180842919817
0.709824651754,1.81117880325,0.149539621306,-0.104491760021
0.811850354502,1.01450061765,-0.772568338975,1.98976347317
-0.526910936658,1.50739261981,0.661770733065,0.437333057412
-0.0476807304799,1.59960090547,-0.105812235401,-0.00588722908
-0.731779298185,1.30933960239,0.772866466822,0.922209301443
-0.502364495943,1.09765687039,-0.0674936489678,-0.0803864434782
-0.413230803556,1.36081335362,-0.820842314805,-0.527704818578
0.506730022726,1.19239277049,-0.796880678044,0.897504608228
0.34149304175,1.5850210643,0.68088138912,-0.28747130718
0.453735970191,1.48278086865,-0.574938967057,0.372871181486
0.651162162433,1.5391287136,-0.943594402087,0.832316031567
-0.941562808241,1.95946456555,0.391885305286,0.263496798544
-0.351552245893,1.58910783689,-0.00377426383048,-0.0015227589802
-0.229511880172,1.42816607876,0.315480830724,0.104108709423
0.184647300894,1.89939334912,0.163147748814,-0.025521698167
0.166634021591,1.91261465349,0.111378408017,-0.0154784965935
0.824589766324,1.20645286853,-0.1909895479,0.353771289495
0.72765792852,1.25890931056,-0.150638164865,0.223771720353
0.771499842714,1.99095302621,0.368832332607,-0.23336350051
-0.789299081062,1.84088798489,0.580481891257,0.375927043843
0.211738734389,1.39869457795,0.943105622111,-0.312845970675
0.0308176670712,1.68487951246,0.0954771702567,-0.00311905702317
-0.593943144993,1.24637121731,-0.86979231472,-0.941736134731
-0.522428079544,1.75985717391,-0.471472432933,-0.226742671336
-0.901431948343,1.04898703096,-0.0905214716982,-0.204071342334
-0.578701247622,1.18557719361,0.0420790030773,0.0491302631456
0.893465215579,1.58471186416,0.766992022747,-0.898950920437
0.401871209692,1.67687388314,0.0696320619224,-0.031104987404
-0.46405570751,1.1072533365,-0.309365400375,-0.335713708269
0.209235036373,1.3730482487,-0.730711721578,0.24849263164
0.720251875899,1.65493370065,-0.56319667917,0.478815664349
-0.944627018345,1.42346475729,0.958539922065,1.22489093087
0.331922735052,1.85127531856,-0.269864116344,0.0811000759567
-0.510793962828,1.4595145852,0.914564123011,0.625934326906
-0.590216919127,1.56662164791,0.768515725709,0.523543251027
0.893019047378,1.12776892277,0.769310772745,-1.77938168827
-0.0422309701705,1.09503654274,0.669068512552,0.0703939725429
0.336542219931,1.78159554431,-0.873249707361,0.287440837333
0.232678440277,1.49714534724,-0.976743508794,0.311425748258
0.554955397813,1.50088870031,0.835170588965,-0.653511956313
0.58079470459,1.37459970956,-0.485169126738,0.474974508117
-0.28136858307,1.51170690377,0.807704564207,0.290177191919
0.533864032103,1.8047802368,0.666654598421,-0.346283186025
-0.235020586165,1.55437333395,-0.594633370588,-0.169541898916
-0.318152148074,1.30720679315,-0.637069250301,-0.344867475653
-0.348784586686,1.07897441704,0.395808518743,0.34375738286
0.520436300885,1.93533711661,-0.703030587783,0.309144451541
-0.359467373123,1.25096992354,0.22532601208,0.149885941276
0.362355745123,1.9368875216,0.230181858179,-0.0692066462363
-0.613636111924,1.6290301808,0.816806832616,0.533862076639
-0.713541915925,1.0074088071,-0.0647173082677,-0.127413847708
0.733283324344,1.6169081529,0.422977531937,-0.384072998136
-0.860406778612,1.17163756421,-0.545595982772,-0.944634004912
0.426732634799,1.63725354398,0.928130934239,-0.463014181618
0.133310596555,1.73517710919,-0.130771752462,0.0176051931309
-0.847724451778,1.02628633554,-0.596320380118,-1.32733296077
-0.648719436198,1.31860023745,0.0340022521369,0.0357406267594
0.928539913631,1.87792719523,-0.0757570228153,0.0659644633985
-0.441874917817,1.28600221948,0.684054166159,0.525108652634
0.719136786756,1.09847520251,0.773087662254,-1.48933575441
0.739528826211,1.42138522606,-0.292862336016,0.347282745091
0.562048448263,1.20282231019,0.985973673491,-1.21752989453
-0.369016725875,1.3120058115,-0.553115357208,-0.34306303882
0.247540002747,1.39380363026,-0.0386356101074,0.015143876547
0.297011566461,1.57198183334,0.829633538856,-0.308304851113
-0.123686884558,1.44497016676,-0.975599270213,-0.171261564256
0.274942372086,1.19492248757,-0.130392514981,0.0774540158077
0.590350485313,1.53178364203,0.474777438341,-0.380849114437
-0.317660124299,1.38067120414,0.450320654173,0.218194636523
0.835021779523,1.95751972039,0.244060844161,-0.174089844708
-0.964723319152,1.76837837234,-0.94356233134,-0.796428071437
0.990168255108,1.38817494766,-0.97532998642,1.66869415419
-0.196616989736,1.21779401046,0.0115471531915,0.00450415628231
0.688429762144,1.71592509095,-0.52694651405,0.396942732546
0.407040932635,1.40348641743,-0.68554199981,0.443021075533
0.790125382847,1.1941414575,0.744265731495,-1.34332167225
-0.682229893508,1.21068911786,0.379809786479,0.496467647598
0.932457873179,1.2884452301,0.148652510267,-0.276249319172
0.761396592525,1.91886762956,0.969581476957,-0.651058684471
0.911574265791,1.70860084448,0.89313429094,-0.920577124579
-0.882424685014,1.40823005643,-0.0764319266666,-0.0937563780543
0.302152595535,1.31312006121,0.256537873829,-0.139064044496
-0.174488986136,1.9025421066,0.850034095011,0.120821565631
0.585877240633,1.47654380059,-0.254777932667,0.218181119229
-0.177483158449,1.47800811935,0.326774401388,0.0782586585221
-0.649503164895,1.9615394323,0.349057431787,0.165987728707
-0.627183378193,1.16001051921,0.045976271563,0.060493333128
0.54840703562,1.2623311102,0.865446511164,-0.945394176075
0.549150227724,1.98187781174,-0.344553265127,0.152912920044
0.862995010483,1.80238350537,0.324670534175,-0.28318754235
0.129244787118,1.61877879988,-0.188312629038,0.028228534939
0.320949687056,1.50356415248,0.860122624091,-0.378479106179
-0.695287576541,1.03301757547,0.00987104337939,0.0180401812708
-0.225587417952,1.79353882096,0.827599629954,0.170273313462
0.00509841494871,1.97694218232,0.408635321395,-0.00160002172073
0.541576161487,1.3849067262,0.87540604106,-0.784026087543
0.0220431398502,1.9327489278,-0.838246775621,0.0148721616856
-0.559461973446,1.05929621913,-0.625305328594,-0.885742170915
0.603209498969,1.53870280851,0.783564600497,-0.637345900357
-0.0325392624256,1.82919726318,-0.397001597988,-0.0115448756683
-0.313459039569,1.71990583777,0.986632280751,0.304119091662
0.922901131735,1.97020747882,-0.423504922554,0.332785123292
0.868561086738,1.78122708034,-0.921375104306,0.828667487554
-0.182622492995,1.15196052448,0.567238243441,0.229988535781
0.866074580713,1.29152120202,0.706985721663,-1.20566498552
0.0787274311432,1.40498359781,0.276246092383,-0.0333145222268
-0.891474602921,1.66759934605,0.314619018546,0.277808216528
-0.449554019217,1.75481674815,-0.532944069763,-0.223369296679
0.197724470386,1.63834043338,-0.0550871600159,0.0124192924478
0.0691277744791,1.88913799427,0.26382984838,-0.015437714271
0.861498977381,1.96063683246,0.00734246042852,-0.00540192259456
-0.245598444844,1.71866384001,0.150231035334,0.0365752511932
0.711558005068,1.52449477955,0.661594248949,-0.654227097991
-0.405414321052,1.05294113649,-0.919135401756,-0.969018951182
0.2707314103,1.97610120543,-0.546235011552,0.116772579702
0.105132148007,1.28003289374,-0.48387146025,0.0941314050187
0.434661335697,1.17781479619,0.464062070589,-0.456030590229
0.0465053710118,1.08980042052,0.902607627822,-0.106525563153
0.932863747891,1.60171073738,0.441689240063,-0.5313956252
0.667784254676,1.07229219542,0.940756449441,-1.75640058648
0.0795484410304,1.67773533323,-0.0260302091575,0.00222460158718
0.841499724767,1.7384099197,-0.261776064638,0.23876816499
0.664511550329,1.42031495712,-0.95500220735,1.01093165841
-0.339498545408,1.59406301243,-0.183245517659,-0.0710365869063
0.331611832177,1.01091053404,-0.643234488,0.647651047434
-0.0104092968916,1.69453915895,0.0562232046221,0.000610805856724
0.63005210018,1.80010911301,0.382160597779,-0.237907859062
0.96138606126,1.41202787631,0.823654181896,-1.31818269319
0.375097801883,1.1348611255,0.855778471202,-0.776864661203
-0.0195078461784,1.52030231037,-0.632389470728,-0.0159811823453
0.963547245254,1.17221427389,0.11246272892,-0.261812810753
0.612565420697,1.14901108289,0.712177973633,-1.05600727631
0.35560980539,1.11317974966,0.325231617414,-0.290323622225
0.155839697873,1.97096785054,-0.936789339603,0.114525852814
0.53686827074,1.96626838545,-0.328109396719,0.144439900995
0.700089086539,1.839501136,-0.856165036846,0.57141698041
-0.268125873047,1.23720529494,0.684993705948,0.350567648448
0.26795130019,1.976609239,0.322756184295,-0.0682347776091
0.618777123177,1.94578837479,-0.630824595059,0.329695833384
0.575583660444,1.05131140121,-0.399663099443,0.662531530358
-0.911704493938,1.13501456132,-0.563099807566,-1.09563340892
0.436558692557,1.29295060779,-0.643424321729,0.527088210157
-0.449366090707,1.26633752197,-0.175139764716,-0.140902084623
0.877076806328,1.07959461309,0.479694949869,-1.18704884922
0.260605216235,1.79940325185,-0.861619956173,0.213614700195
0.734437449829,1.99111575159,0.0735365346797,-0.0441077008816
-0.44483483256,1.42957041963,-0.656530246397,-0.410451736554
0.85954580965,1.72944218075,0.401007558305,-0.378236093929
-0.319534820103,1.64914861275,0.0992609835768,0.0339030141856
0.078141889635,1.18867974288,-0.23328070607,0.0390086795547
0.97847041317,1.60015724641,0.637196551912,-0.809723729699
-0.366540662603,1.79455079571,-0.553409600818,-0.18228239975
0.141115785303,1.44671910683,0.992378197307,-0.203600042914
0.651378502122,1.32577829269,0.245911559481,-0.292445023436
0.413167341239,1.1280335256,-0.663870899101,0.674546216492
-0.284459709278,1.85694726588,-0.556890488588,-0.134008144675
-0.127047338683,1.83661358391,0.319748724155,0.0356760876952
0.0272259061146,1.45865960906,-0.382646398433,0.0147291380031
-0.760799493324,1.66169712829,0.359728582182,0.276323701282
0.0945160654646,1.42540889825,-0.148946858743,0.0209847407636
0.0530081166499,1.23758065877,0.325119935825,-0.0339366085501
-0.529272091349,1.61194719153,0.906762752446,0.526252234002
-0.734071059689,1.50161412169,0.983398752576,0.894762669653
0.964436513315,1.2530000308,0.344798155968,-0.703238159162
-0.0947460947331,1.75020944525,0.578444223127,0.0531702392621
0.410064745656,1.96486151291,-0.669344687825,0.222404690522
-0.0731735372519,1.07233908401,0.500362710615,0.0948264854411
0.645798150094,1.45758855503,0.68597846835,-0.668731682568
0.464724404079,1.54431790535,0.523749922515,-0.321095369065
-0.933836116407,1.65156616995,0.694628686062,0.652499402999
-0.117270986318,1.1282302893,-0.764499775844,-0.208847991301
-0.847402413089,1.45107810826,-0.377839476924,-0.420543524722
0.193392842331,1.66034826552,0.34544899256,-0.0741358749833
-0.319239518435,1.59958720109,-0.950262454843,-0.344681471439
-0.664541718762,1.55715789699,0.655486819938,0.505358955245
-0.542772155071,1.34385612191,0.349382581794,0.298799382166
-0.517768188769,1.6885221634,-0.757634887009,-0.392445594076
0.842305021399,1.73047659369,-0.282964274499,0.260738173472
0.658393129838,1.67639402401,0.480778933058,-0.361724712344
0.425566380211,1.29901159891,-0.199683401488,0.157794325644
-0.892547824405,1.28642842968,-0.648567405074,-0.963401093894
0.352541233271,1.36036775693,-0.906086831172,0.536754138845
0.241893065645,1.47505663956,0.780338858027,-0.266713464352
0.220508878259,1.30224078811,0.909143438068,-0.362644335748
0.114491791257,1.02218171823,0.402188760454,-0.133742770298
-0.383177146102,1.50427147935,-0.243694736631,-0.11922965741
0.817955873694,1.29743258073,-0.354652635219,0.563047904598
-0.103051997182,1.50419617444,-0.0584862164824,-0.00790987549049
-0.652094260114,1.17499188217,-0.541540065702,-0.720373108674
0.491652638125,1.85613742006,-0.299102430311,0.134671060076
-0.34051507991,1.33432124689,0.753611114587,0.418159457888
0.651141325666,1.74344866295,0.749929037144,-0.515513166149
0.0747212128934,1.59502257194,0.790081584367,-0.0701391866996
-0.432755919566,1.3875543028,-0.992747080928,-0.641658374422
0.138850310122,1.08749035169,0.483079268397,-0.172547285852
0.155398971926,1.03534025934,-0.524938769577,0.231906926907
-0.61277381774,1.03558423425,-0.285514884179,-0.461158735933
0.826646883583,1.19444519283,-0.693373513935,1.31385661004
-0.896764543194,1.82965442566,0.0354186111909,0.026121343089
-0.824790640108,1.28761079283,-0.309404992713,-0.426583029165
-0.231662514429,1.0817384883,-0.127347235694,-0.0739223511766
0.527129822813,1.28841379213,0.636365334063,-0.63996030961
-0.349354540819,1.81214127422,-0.54800528971,-0.168995456446
0.365710649422,1.1078310756,0.498065161238,-0.462144995354
-0.127325010691,1.34136812122,0.074947745721,0.015710964288
-0.877282774198,1.12759620284,-0.286465380873,-0.54513664065
0.782747346943,1.46085227367,-0.293777864712,0.350709746305
-0.321303510644,1.11711530607,-0.340169260874,-0.254566492098
-0.0080694982087,1.08081885625,-0.00333259541455,-6.900717335e-05
-0.468400736623,1.42329867645,0.798228572588,0.528924474282
-0.929447126983,1.87055365777,0.716290177575,0.52227159341
