11.9949949956,37.2598359314,3.78786292054,-33.4531225439,6.19065425177,1.28909732637
-18.075523902,-23.0870883423,-23.2678919432,-46.7810759211,5.74292154095,0.198463864476
-26.6838167831,-11.8836147587,8.46802945127,5.89698789313,-8.39827298728,3.91722857272
11.6239960662,-39.8780012317,0.430764916209,46.1741515217,-39.9983552089,2.20993862192
-31.5367218039,-37.3886696421,-2.33891915726,3.54250497403,10.3037252539,1.20112247077
-46.1296301097,44.3123425773,-16.0941384148,-5.45177674586,31.1032202589,3.08182331232
42.7941268617,-6.4085154511,-11.1837264456,-18.2761812406,31.3137975525,0.0395101522816
18.9192818591,23.0511385702,-23.7058033133,29.0079877289,-5.51244335126,1.97842019575
25.97319319,-7.46933241862,-12.4727022114,-40.9357189163,10.7550904057,1.77735065071
-35.947432388,41.1010964022,-9.40853643485,26.216885566,2.26094849358,1.28049702076
-1.19594588364,-29.0976584524,-43.1013323413,24.2868691034,-3.98341351251,2.23347142125
17.6643929495,27.44276584,44.0917659175,33.0197027954,-49.7041732831,2.56913779221
-46.4146484034,-21.4781812651,-20.7125030225,-0.750413348808,30.7013983062,0.343993605322
43.7388622959,-24.8720585146,4.5044740754,21.5261449063,-30.64422612,1.84576553796
-18.2875629672,-47.2622957954,21.6372118721,-26.9082194453,2.24894654233,2.17475462149
12.5317621124,42.8532015964,-45.2790670634,-9.86980455863,-18.9197449786,2.27705376983
-23.9521068032,29.5090401324,4.55391844714,-1.65023962354,-10.0147794156,3.65691045262
23.143236564,-0.292180395599,7.40445037745,-28.5707414144,-15.8520983604,3.01686731325
-35.4889089242,31.8526310674,-26.0547928309,-14.640084124,-13.9496253384,1.84775613015
17.3237195812,1.25222043915,-4.45391812903,46.6710270135,30.1149052609,3.591639698
48.6128335938,34.8928576801,36.4152843652,25.0627401834,-19.4064995152,3.62730498429
-23.4027273503,-46.0413576694,10.7557064543,5.28593315432,40.7538023676,1.58121663023
22.9016501931,-49.4769949883,-49.2697190148,8.20513305689,-48.1876407641,2.90996854144
-36.4581644148,41.3001212916,0.32630405552,37.2431476371,4.43761715143,0.335371507481
20.1484334659,-35.1485932578,27.8718362577,37.016616115,-32.7697689701,2.73369428972
-9.12239834103,20.6567065407,23.679653417,-23.0550016984,-44.8797576421,1.61166111278
30.7948598531,15.9302464658,-35.1631307205,-18.6393162703,1.3543859368,1.10447070731
48.4517206662,8.71135121497,-14.8440073799,36.0503457053,44.578785584,2.43623405078
31.5484317456,-42.8310192592,-20.8917221848,27.5501452943,17.5280890765,2.63699866223
5.34015209271,-9.27672093904,-21.9837595871,-36.1491443924,35.6754940807,1.74560736405
14.9384549154,7.09088941433,49.3066542285,-30.6951025607,-5.96330891986,3.49925629309
37.0946627302,-11.0746820245,-28.7214390859,0.738905913181,-34.2765073292,2.23997120648
29.3284097296,-38.3102379122,6.43635612697,-23.6023354305,-18.8885426123,1.97322833125
1.85255322241,10.8740984203,-27.0299771335,-28.4483323351,-17.1402146831,0.727004831274
49.6294777802,33.8594414637,47.9010642257,-40.8883218765,-12.1776426167,2.18724079376
5.17607837562,-3.26213730593,43.3110398236,-11.9787302715,28.4267512611,2.23009252535
20.7966311304,-14.7314454151,16.7561483897,19.3789943074,-30.2078608317,1.88142826756
-17.2358707634,-44.2686893803,-43.4427861253,46.6360879316,-2.12023094676,3.54232312563
-7.83641164116,20.0524805652,-42.9644863759,28.873838985,24.6923364435,1.94672537279
-16.6230378827,-25.1855851057,-39.4862200543,-24.5520060787,-21.6441071377,1.80542316251
44.5106074003,37.7791048557,9.96154268567,-3.6749147986,44.3991532468,0.223080939768
9.13285994942,1.47697275035,-48.661575897,29.3844541479,-2.73547444149,2.31759527671
-20.2258145404,44.025853983,-8.72954703941,42.1862872801,-47.617940921,1.02291540645
21.6339644614,-3.49205287855,3.04296478217,-14.698757494,-35.1407413649,1.51662660473
-6.17991302669,-40.4991365498,18.6597166635,9.06044963913,-12.2358083538,2.70428755197
11.4452358067,-7.4258141449,-35.7099945417,25.6659649497,39.5739590932,3.61580990852
-43.9207471431,25.0075765679,-6.66828048116,13.8834719091,18.6416128286,3.4355167184
11.3142413489,-10.6360508248,25.0563569403,-35.8506470273,-21.325703953,1.16129241092
-15.7084701133,2.30078007223,21.1449874888,15.1369137717,33.0405102501,3.25137282616
-6.17321510426,45.3979671586,-16.6073207702,22.6752647033,33.9431403304,2.66579303056
-40.6240415665,-22.2229770926,15.8367406564,32.4659147013,19.6879838859,0.967500244589
15.4341853497,-15.7518938559,-31.5970607243,-21.9486580838,-27.3161950437,2.46534902581
-26.0342222574,46.0259835302,25.0308624064,-47.0608293579,-3.79568999946,1.53375984763
0.323718843011,-30.5742241536,4.55538228563,18.8940136926,-8.53093008863,1.58464864565
35.8725384251,41.8092231064,0.195259057659,12.8106265992,45.6164307412,2.39728572287
10.1398633026,-48.2094412211,-5.12848345736,13.1381485436,-20.5742068256,2.68542634582
25.2671402669,-12.2927467279,-33.6644675332,35.2510749724,-27.8492365108,1.10662443342
23.3846860123,-36.4937525776,41.7724129888,-2.37212086107,19.5189930611,2.10129945407
-0.334505909317,-26.4332017932,-35.5066161135,-32.4612585434,21.7045604948,1.73486909573
8.99133839036,-24.4907604411,9.53103995782,1.27580500467,-29.2870131552,1.36877759224
-22.5361164445,17.9012284424,-38.6189079672,-28.8213727312,-33.6209682613,1.5969689592
15.0781457905,-6.90711443141,10.4529767916,-8.29480431336,-24.1776194046,1.71657757095
22.4610374437,-48.3994869055,-36.6310558503,13.0996297355,27.5433442283,0.0659587330416
32.5179887428,42.5378831847,-43.3569086798,-45.6835485845,-6.40942530733,1.65949828341
47.2589392059,47.1899931103,-40.8460869867,-6.44128373254,-40.4148438852,0.615744121387
-34.0574840181,-27.1815034158,24.3036852056,-35.5231855606,-43.346774466,0.717259531695
-43.7130952294,-28.8999862174,-37.5119602195,-32.4027973409,11.934291503,0.295939516115
17.7508699879,-11.0207473057,10.205788088,-27.821424679,-23.6008919456,1.25572776063
-34.9325496234,-8.46569039536,-42.8996142806,3.37280763632,-27.9736432614,2.5386311956
-29.863411035,37.7572386734,-26.00777418,49.8389728512,-38.967633352,0.568638282108
-40.017565074,34.232884796,-35.3349572709,-43.2292802403,-3.54354278143,2.53922125424
-40.3968657318,12.3553001728,-29.0107465663,-25.1560016644,-5.00058742475,1.74992274999
-30.1755353271,27.5342115711,14.0266545215,-35.9219827339,24.5942138917,2.77750349301
44.2239273024,31.2052300451,22.6702382062,23.6400049061,-42.7408241502,1.40079514326
-17.3877620857,-8.68342053007,-12.9619337975,-3.51272198871,-31.0976492465,3.90467156858
19.9801424534,4.88532425135,12.1286397475,35.7698170633,39.9354669961,2.85217238238
17.1420276222,-32.0001474901,-48.5807953105,6.04951728817,8.68835985334,0.303269389397
3.78082372918,39.2523376716,-37.141738059,46.6617068163,25.5850294588,2.28266583511
-25.2552742555,7.04603535015,-13.0077418467,-27.8277526692,-4.71504124463,0.00635700467318
-5.5121087895,20.6194393402,-40.3944137387,45.1348597834,-4.73449556254,1.09437328959
-24.8015487669,-42.8601108381,10.3130038221,-31.3276874193,34.4258663775,2.13421200754
29.877869411,-17.5392108687,-28.3682621305,-10.549114387,28.5732933023,0.87127993189
47.1380601042,-38.0489149128,-31.1797385477,14.2266996725,-20.6460224265,1.60726905843
-32.2521185302,48.5233462212,32.5090803822,-5.92609079954,-4.94686218932,1.18914338401
-16.4836549902,25.0797678391,30.3893975898,-2.62298769045,27.504875395,1.60759390512
-35.7343888919,-40.0713510226,-21.619013342,-48.4057679386,-32.7352315114,1.80900102695
-44.7780701865,0.952468517651,-37.6917526874,43.4822767788,8.2603884715,1.95676550316
47.1314469199,-41.0541904528,36.5814240289,45.8352424141,-3.46710667194,1.79594920491
18.4399665706,30.1938702356,-44.2729274755,-48.8534073753,48.7496703919,3.04169192775
-40.550313652,35.9381479637,-23.2382761311,-16.7929452588,-11.9351656256,2.30147004772
11.7400279905,-3.68157338395,-40.6572647055,48.3534497107,-44.3836068359,2.00270074397
30.9665112845,23.8299813214,-30.7055560543,-36.0147480074,-26.8805078635,2.29545837588
16.3511044581,17.7913508919,-49.1171814257,-46.7086444689,49.5062235223,2.0054102046
16.2170913894,6.07073899587,39.4362124061,36.9823918484,-8.42562427585,0.400975847629
-23.0296801765,-17.5297157281,-41.5308057565,-39.8716278413,-49.26988651,0.913318708554
-12.569447974,-33.9945888832,-40.7818289864,-3.33276621429,48.6920109585,0.160214326211
31.3142474309,-39.445999202,-3.54574364287,-43.1799430136,37.3499771019,2.7962587194
36.3469708726,-31.5828077143,-13.2693452629,13.1703968605,15.094932504,1.87240540448
6.54580284625,48.1805844076,-41.1639703482,32.5743403212,30.4934179669,3.19182703889
-43.6194988462,-35.6808902111,-20.8074258064,-47.5341558394,8.0824345136,2.99344900211
-25.5294048428,-36.5764087663,8.75919826211,-13.9451238323,15.557381719,0.741705348143
8.94750650825,-17.8370301189,3.46781460967,-30.9248781988,34.8524205316,2.51246895596
46.0108293069,-14.864553572,-30.7703842095,14.5806686114,35.8851055154,1.91592111242
-27.8872858936,49.2181344791,31.3959629468,-37.0032077795,10.9640611974,1.82878198403
-13.0951324465,23.6599027274,41.4879186163,16.9366652885,-22.6081032003,2.04343836311
28.0714151351,-9.69177784635,0.889051497989,31.7635136737,10.8467771869,2.64979184637
31.4598064701,48.3660073779,-24.1649987273,-7.89507436313,-1.60386186635,3.37393925798
-13.6751418584,-17.1114894018,32.5544627604,-20.6420205917,2.64597361572,1.25971892578
2.10111949034,-16.4024180998,17.2358332056,-26.5531547463,-48.934360176,1.93343117237
-1.21246601639,45.860144556,-17.2074675142,36.8920089054,1.33187049035,0.540852197499
33.2646183161,-2.4969874808,43.5662621906,48.695521843,25.4153144252,1.28243788921
48.6179953996,-18.0658417572,-14.8607652204,14.7207168866,-3.45949139109,1.75101496656
36.3844972928,15.5047060566,-26.9009910739,38.7654272204,10.4142728843,1.89436076701
-18.0732944995,41.982546687,-1.06989097835,43.4947369559,19.6409175068,1.9890594348
49.3900065206,15.8953730189,31.4913376409,-34.1875698689,-37.9521869024,2.23397663536
-3.0947117864,44.7593711545,-48.8076957044,35.9112701617,-18.0210964952,1.67691519704
-12.8661020775,34.7730228713,-30.2877336726,-5.63568370678,-22.534015901,2.1504579176
47.199317082,-11.7068691537,46.9255207336,-22.7696291477,26.1874709302,2.11478088755
-28.3668640771,-35.6899875688,2.75863982759,24.5687655088,-18.2041246288,2.50170781712
-10.3843102549,47.1061538968,31.6876673743,30.5339917759,7.67923884948,3.79520709168
6.84100762498,10.8600153272,25.1099626093,-16.0883668599,-27.7352236357,3.63086363875
48.0558885001,44.3452754085,13.2707511906,-35.5115493435,-1.07509062359,2.82319878316
22.306216475,33.925439725,10.2783130308,-19.8738309567,-18.5338826796,3.10967045734
-15.542221712,31.7675643995,-6.54867594173,-42.7006963673,-4.03419743133,3.64331828139
8.35130366794,-14.1913218819,-15.1054632532,-46.9561765122,-10.3776691793,0.703785074071
-12.7941731743,8.44320869454,20.7639940393,-18.4995196948,-38.7596551528,1.13926543138
26.6905665358,45.4891026451,43.6908571274,-1.09785551311,-28.5297429352,3.88327708222
9.36669938535,-48.0989866884,-47.2101476207,-7.29146575196,-47.5044402634,1.89272734692
27.5903592574,-34.3413411824,6.11204759493,23.8835973165,15.157881991,1.3371211347
22.1609872998,49.8078105915,11.4586103344,10.8399195243,-39.3571433207,2.78008793958
-10.5581323795,-30.8278329706,32.2453500325,-48.8762139587,-49.7557987488,3.12777585433
-43.5799790353,30.0203959904,-14.9046617287,0.261445954849,-49.215099101,1.70342079803
38.9332492265,-26.9648952167,-8.94179517787,-35.0909774712,9.69768822456,3.86627497726
-11.560311926,-32.2531734393,-47.6536243318,16.925089816,-29.2917453086,1.99211298071
49.0352855982,11.8383337953,48.1443422457,45.3254030613,6.51873447263,3.35384173581
-27.0683284922,26.2298336979,33.4501892705,29.0504142846,47.2091736423,1.88739716665
23.2330780536,26.5530955548,-7.65076163198,16.9652876123,-15.8053323095,1.89022864679
-24.3940341809,-25.8307240083,-5.26929316638,32.8617168986,-23.8103617836,1.54173114028
-47.4180918329,20.9379754195,-26.2698517436,-49.8162188352,5.6704324207,0.970228304361
24.7459850068,-45.2749071598,6.70249478546,-10.4769476899,15.9182961218,0.703981020055
-8.63681035788,10.2030893704,-45.8507208535,-14.1342653048,-28.8628460838,1.21578111584
10.5597334059,-31.150549417,-34.3798333592,32.1862754677,-21.4612256389,0.555957664436
-26.982243362,-18.1790519569,34.3255722928,44.9893353568,-23.9000099747,3.13692326039
-7.05479678179,22.6001878922,-1.72689024806,-34.0280857847,-6.96460977038,2.00022167645
24.4348952228,4.65954507824,-35.9503404979,-5.87682249701,-45.2839557166,1.78458610036
41.7990993525,-12.1596230326,-42.1986837159,45.1448438839,-24.8820492656,0.3541738686
32.3595562192,-39.0998139006,40.7307175425,23.0808293602,-5.71448828404,3.96535561977
16.0383018466,38.2078675765,43.6318309872,16.2820059701,-29.6664997097,3.22218976069
15.2788687618,48.4135009823,5.50799206874,6.37931825308,33.8617667892,3.80557542387
-38.5860306279,41.2086090833,20.0498188464,25.0415267853,2.19596197552,2.27081093519
-25.6202274279,27.2903623053,-23.8502555298,48.8429455395,34.0743346353,3.13027110516
43.3969136336,-43.136957947,48.6229885848,45.2555876396,-17.9574323152,2.29759809887
-25.2424293533,37.9293928293,-13.2211823626,35.6991634085,-12.7786941693,1.2916839168
32.5624814765,31.4579898687,29.2009690011,3.44625407923,-26.7382225124,3.78326317713
-11.0935457151,-17.0205714751,-35.6186618441,33.4883586746,27.5731668538,1.1726305865
-5.18900178895,3.39278933292,48.7044235254,33.1758634182,-35.0888877518,1.60867193715
9.90796621099,49.870555235,30.5702149846,-29.0811505674,-25.637815604,2.04505549111
-23.1847238344,9.45178774984,-11.5347899066,44.6617016126,-23.8778843235,2.09871279622
-32.145549048,-32.4311801749,-30.1276720561,-23.2012245314,24.0939057216,3.64498664073
40.2602275454,-1.08342222081,20.7395765212,16.7254381901,-47.8881213787,2.18125742251
12.0695136927,31.9285854928,-3.85604565086,44.0609074594,22.1934100117,1.5907783312
8.06292982857,-45.188954777,26.2962879242,18.3664212731,-23.793094915,0.110126387949
41.5094686665,10.4898669617,-15.0867846252,-45.6800798936,-23.1886965534,1.61216177261
7.41268729914,25.9842536447,29.10479817,20.466429639,-48.8429560859,3.95957558924
-41.9161134663,26.0352550714,-31.7588479089,28.334698094,-29.2948454634,0.814046235288
25.3869274416,-17.5301291122,49.6129146936,-33.7715107734,-9.28636270122,2.08665822219
-30.322488389,-43.9582827741,26.2808424134,29.5679599996,8.6665429225,3.24473527611
-10.3511989276,-11.3031081317,42.4240367841,-0.939086315395,17.9594355019,0.711033298654
-22.683126661,-2.99350770087,-31.2054209239,31.7509991375,11.3044221233,1.58894531453
10.564779048,-29.4767421039,9.48646039975,45.2049794033,-2.87061115877,0.423215544641
-9.92810255479,34.5085949337,17.6347578328,30.1464425716,1.95404273273,1.10951932351
10.4056424763,26.0345170495,9.09043862706,27.0294263024,27.7222799655,1.13942783393
-42.7532604035,39.6086815612,20.4486791703,45.5836311131,44.5508670342,1.85156264698
34.3092058397,-49.1731346302,-30.3577682741,-21.8600220124,-45.7108625994,2.09490423744
-43.8306345515,13.0337435107,12.6674788167,-48.263893732,-7.19408429434,2.08443118759
30.5151753754,26.3681803392,38.1860481932,-16.3050549039,3.8829481514,2.99677955924
-31.0077303355,25.5101234415,-26.0521098636,34.9161181458,-33.8371932265,1.52585894005
5.98233861176,23.0939839426,-1.00979128241,-20.8719656729,-28.0538645608,3.80342008935
-48.9722628523,-18.893632257,-26.8371468475,-10.1083980836,-42.2481951644,0.933980099769
47.9250549333,41.7222179628,-26.0834836379,-43.3801129152,-0.310838132896,1.7256595607
-1.65454239924,16.7843044602,36.5656661313,-44.1509055701,1.39366232059,2.64865936558
-44.8159231829,-7.4440462755,-36.010619843,18.3563527307,39.4676974322,0.533125623174
45.1392161918,-6.86447612489,27.095003596,48.3464663577,37.2714151077,2.00998181075
-44.1769139262,-29.9999630207,-5.16086624499,49.0922273913,-20.6685327542,1.569531958
47.910393941,2.43334933226,-45.5544076209,-5.35964170815,-22.5127132562,2.35533050335
34.7923684409,-5.65300832058,-2.548419175,-26.1082747958,26.5089436816,2.47339470541
3.26049780021,-0.108622020152,-39.8823904627,39.0435531827,34.7782748561,1.5425720121
-38.850072973,-5.74482927442,-17.2106855328,-31.5193069283,-26.098226943,1.74030661371
-48.4266173296,40.5619156175,10.4114962603,19.872659236,7.45387604943,2.12285472812
37.7199892847,-31.6461684611,38.7684940644,-12.4976674259,-46.6505815002,2.64993571805
28.7416339119,-37.7746130199,-17.0473263433,-37.0772971714,43.5944700599,0.469176803956
-34.4387313079,15.1154792399,-13.0319791504,-42.7603834295,41.9784887989,3.45579216821
-47.7836879311,-40.5998190138,-22.2208441435,-48.1046637377,-19.4181844465,2.26234121142
-7.9967639019,-3.75197318026,18.0064382199,19.2817000903,-28.0574991873,2.07951445995
-8.37170281125,-0.913169693147,-31.935394106,-21.7361250847,-41.9988640115,1.96911662959
25.0588368687,6.77145327314,16.2442981732,-21.3634477772,-15.2771371978,1.10897810695
-27.441868766,30.1251387116,-35.2114177462,-9.51483812582,-17.1301620366,1.60974408668
0.589425573446,-35.7525805398,9.29775963925,28.4557711755,33.5912323942,2.1137449292
31.0033594189,-42.3729364048,-43.3746231609,-16.6842136255,6.46688055408,2.5020258586
-1.13796510392,13.2417310245,-17.6036793964,7.56723712049,-49.1283007261,1.54242498879
-37.4639110366,-12.2738928041,28.6940790352,26.2281962402,-9.28567138219,1.4496442989
-2.73467591223,-16.8444071207,41.6822270497,30.6660810735,22.1961288571,2.23355061192
29.1135812934,35.7135238907,1.2719515157,-43.4248201226,-21.6145678831,2.05597740366
0.271840264346,11.5717350603,0.423855795582,1.94468108712,-33.3705787783,0.901898165965
30.1805865112,-0.306509231,-39.7115764973,30.6961771586,-27.7705233242,3.59473617109
-5.75029183643,-29.0270889391,18.8326956401,-48.0603741295,-20.515428625,2.10434315873
