-17.9997314492,37.3602247284,-30.6384872778,1.50294152369,-27.2434565222,-660.445993489
0.858947690445,32.8451168349,-10.2595537261,49.5960206555,-13.7687385311,-333.010346307
37.3983217638,-49.5677650872,-15.1216468205,-0.667242897702,24.745430854,602.883969752
-22.9145909149,-18.7208974495,-33.5182626907,-5.61782314899,25.1819243631,613.490762023
4.13067130934,-47.1938700319,44.8275911297,44.7823892791,-8.33825773239,-201.049662897
38.328757897,-0.961428575209,13.862388949,-22.5960364548,-49.8026059857,-1208.63332545
-39.3121197709,39.170691961,-38.5640172432,-43.5452736977,9.56819159595,234.077055782
12.2952060119,29.4964645121,-15.8793572712,7.13154974078,-2.67287725163,-63.3809172146
-1.01468236535,-30.8430377335,-40.3827736363,39.316272663,32.5928440517,793.576110455
31.1211808576,26.2861343242,-15.0096365042,-32.1052345931,15.5125503285,378.524972982
36.4539716627,38.3949018438,42.1758241387,-25.502808664,-47.5580991036,-1154.09180822
3.76977962061,11.1947297736,-6.01962431581,38.3599017332,25.5609649182,622.701447512
-19.8603541056,35.4694547963,-30.6456256514,34.6327203273,-22.9441975026,-555.973999313
-24.4330704455,-8.68979544494,-25.7325848978,46.3315693646,16.994867435,414.54527867
9.53536060045,-30.9601350849,16.6423124842,-6.91063261422,-40.3148707198,-978.081358491
-38.7367866976,46.307581926,20.918612957,14.1155436268,-15.4469699575,-373.791369968
14.0247832776,-44.937528069,-38.5109471281,-19.5381050141,-33.198662673,-805.157502954
48.2077396275,-41.7311193237,-42.2482250513,-20.8935946992,29.9734231305,729.924182072
43.6181494471,0.483251219858,-46.3797768148,34.2490440389,26.7271641446,651.040088714
-29.9774560843,-9.81342274106,11.318650778,10.7871349894,18.5280769249,451.802269274
37.1265783242,-3.62753073675,25.7422014872,35.5044810216,-0.398469252559,-8.11280283719
14.9264949619,-7.89674255832,28.6569823863,48.0548485734,-49.4280871736,-1199.53251832
23.7545555746,-16.0796089995,-3.04748067496,45.540979349,3.30228422454,81.8155066563
13.2170061293,-1.10208814298,-28.9584316607,29.3118454404,40.9936136346,997.714811322
-42.5347596326,47.5064013784,-44.9113395487,29.6270323358,-39.0804797923,-948.085658953
-15.5602279519,28.3625209263,-25.2732892541,-11.7710868981,-1.17650933846,-27.0191769246
-2.14569823527,-15.7991507212,42.8864325654,3.49478086302,-4.63990195079,-111.179617404
41.0183775673,-19.9410771837,-17.221514559,17.0323199858,-43.5927219051,-1057.7331423
-41.1310993002,-5.68766676556,-21.1629418432,-20.5745433692,13.2237946534,322.908210078
31.8747717576,-26.6982446101,-45.8406546275,-43.1371359179,10.3781353988,253.758690191
20.8073114526,30.2380132646,45.431138593,32.9945982012,-18.0646943067,-437.402071652
-39.1183837668,-46.1160715612,22.2530952135,20.752438177,-6.26566506074,-150.685660976
-44.6853257424,5.63496972441,-12.4608095332,-40.2902270865,-26.9829695961,-654.116161184
0.499261102202,49.0708307846,21.0591716383,28.7218006658,26.2088502167,638.445060265
41.9096332472,4.02211084568,-24.8163791702,-38.1427222668,-22.0468156125,-534.167619384
-23.8191536139,47.3683335688,42.0651228869,27.3290704258,-10.869414223,-262.556765619
39.4584724306,-49.9148887026,-23.6387944822,48.5477850969,-48.4549294388,-1175.88478536
8.50879800881,20.2646785474,-46.9917124748,-8.81002748904,-21.3449718594,-517.112816184
13.31001558,-11.1631895026,-42.8211394252,-25.8414825944,-3.38050998167,-80.5763925545
-45.5944205784,-13.0088856855,36.784193969,-35.6543781223,14.1530748689,345.489719315
35.0030491559,-36.5810972195,36.1016671855,-21.7758575506,39.7690243301,967.957291221
30.0691998491,35.2061454419,17.4479748868,8.20419297608,-31.8013610149,-771.203072662
35.0417758889,-19.7788481843,-11.1108771048,-16.4824630108,-28.0497444537,-680.038790226
-13.7039380015,41.8267270815,-36.6965953638,42.4804384432,-23.711511511,-574.619729716
17.1382048065,49.8745709696,45.1161137577,-2.70648781536,14.3014306371,349.094764482
-22.1474259563,5.88348725357,3.91092474038,-12.8111252472,49.6977509252,1209.22534748
-10.8230471873,-8.82635298468,-41.3696848527,-45.1016321496,39.2427850468,955.169676637
35.4965727092,6.28901252445,-23.2067622262,26.0862397289,31.7740218014,773.678729775
-15.1628059602,49.7267551946,-40.596827432,-38.4538382593,25.8099507718,628.751803756
27.6558935965,-30.319763155,45.7261137111,41.5751498421,-11.5065703166,-278.039658693
-48.0444090482,6.04628465085,33.157353254,-47.7688721421,19.2371321142,469.032310376
21.9091689744,12.7715456829,-39.7711534081,-1.24827757255,-10.0323687538,-242.216560718
-40.0226857066,25.0116327633,-27.4259266955,-10.2630221895,-24.9211749009,-604.014550092
36.3745790109,8.80085682284,18.1667429144,20.8106388938,-8.61323558643,-207.73162475
5.87798903698,11.0892960492,38.7957920141,-36.3549511548,17.6369699604,430.148370039
-10.235297512,4.45481374249,-26.287131003,11.9721277774,10.1006350947,247.015432801
-42.1342773925,-15.6764499304,22.607667717,-21.5103043281,-9.69212115461,-233.948544057
-39.3190302504,9.8301675271,-31.3134517775,-12.0622680237,-49.154098959,-1192.8746047
47.8720729054,-4.17178271738,22.4406831487,25.1277340959,-18.6495381742,-451.613777633
43.086759947,48.1050685728,-33.9477133739,-5.36507212249,-1.00913030777,-22.9518664789
-6.39306220044,-2.59019725586,-31.2186308697,10.5457485137,-42.4827819685,-1030.76160183
-41.2898744443,37.631556832,40.0052455822,-30.543867632,-42.7979788704,-1038.42088655
-7.63571749256,20.7342871624,-16.1039937942,-29.9957256588,-18.8825395276,-457.275710522
5.4018210557,22.0347585228,37.2273765623,-35.497859558,-36.2786316836,-880.00074991
-48.7748727817,36.5154500932,31.8700276968,46.047415693,-37.4936346082,-909.525320978
16.5681404253,30.6738820318,4.51276338161,-3.58260261017,33.4051622125,813.315441765
-13.1103227538,-17.2986094026,31.799865303,-49.1417566889,4.41289664196,108.8033884
47.2850453161,-28.2894282011,-23.1244556302,15.5268919803,-16.5347023041,-400.223265989
-38.4867671905,-0.472628986515,-45.0925041862,29.6728663805,32.440328603,789.869985052
12.1620775928,-12.2797437859,-18.2931488122,-13.0285999094,-3.05432831784,-72.6501781235
17.8428989382,24.7594072158,-24.1174538334,-4.00613753167,39.1540998961,953.014627475
5.94835333877,-46.7915246162,28.5349622016,-22.7017172272,-23.0514059189,-558.579163829
-30.056766402,-35.9751167482,-0.549549753014,21.288102848,7.95602469078,194.901399986
28.3893635671,5.64103947182,-15.1543005066,33.0158170561,-5.91170264302,-142.084374225
2.42905454259,-28.8016237558,18.1507650358,20.3579924458,37.9697458561,924.234824304
-17.2035479824,-13.3856577964,-27.8164333947,-44.4181181549,-25.9436441016,-628.860551669
-17.7412602638,-23.6016387863,-7.09082613885,4.41347834334,21.591827675,526.251412502
16.7705858766,-16.5362327989,16.2111645523,-0.238526086784,-30.9534473123,-750.598769689
-15.1803217722,4.6954111108,-10.9656601253,-44.783229489,-16.9890092439,-411.262924627
2.12044138336,25.8647020924,36.2928247131,-4.01394211578,-32.5766577754,-790.042783943
-4.57938835028,-49.0457812489,42.9403701364,-22.697181415,12.1635749491,297.144871263
44.3176736937,-0.896795757025,16.6523142282,4.4493550552,-11.6507218409,-281.542540733
-21.8495063856,33.7574917931,-17.3893218308,0.821205723762,31.2748802959,761.549591191
49.6814373961,24.4364645647,7.42239656426,-13.7444437126,-16.2815831337,-394.072470148
-22.5265441705,44.4065495178,-39.6127996544,49.6668384992,-37.6236896061,-912.685657428
-19.0736786886,-30.6725059511,-11.4020665036,5.13169685687,-12.9423505967,-312.9291195
17.5346347841,-41.8819769253,36.3297350697,-46.4833572689,-23.4823601716,-569.05135217
2.22062837585,-16.1906278524,48.5490725834,-14.6477260104,-41.5960663892,-1009.21441326
-19.7621486535,-13.8479275784,-26.4963543929,-31.3983218489,0.754368665012,19.9011585598
9.60996761811,-20.9213913457,43.8436937989,-6.38110581085,-15.0019098273,-362.976408802
-7.88300393392,36.6924029957,-1.60063204496,3.20422212479,-21.199945778,-513.588682405
-7.27677471923,47.4415990092,-41.8949815799,36.5603963567,20.4011739204,497.318526267
-8.9583433211,-21.3051007472,19.3524057927,10.7513308081,6.20351723949,152.31546892
-48.2437799324,2.23195970022,-8.44700072598,22.9150746993,-48.8745242018,-1186.0809381
-5.53541734405,-23.0341195357,8.05921976888,45.3344435756,-32.288244305,-783.034336611
-10.7276230097,7.31749335762,26.0009982632,15.2795904445,-11.9717028225,-289.342378586
-22.2424886814,6.38905498368,8.95753848711,2.75436534007,-28.071777209,-680.574186179
-26.2449951304,41.7617228261,39.6052659197,-37.1426999922,45.0694423409,1096.75744888
-6.3833397265,7.31191711295,-18.8173445037,-36.0800270389,-3.30914766154,-78.8422881754
-33.5195795864,23.592018477,8.47621373906,21.0312012121,49.3251599303,1200.17138631
-25.3993649041,-2.50353652893,36.5602035053,-35.8901014546,20.3668104308,496.483493467
-3.93041956926,22.6168498534,-1.31624530408,20.8145694772,-49.7734109233,-1207.92388544
-47.4031808298,38.1793746682,28.458834987,-8.93580219962,-38.803914549,-941.36512354
-17.1777560993,41.154782294,-41.9160835402,-21.6597041454,40.8773107567,994.888651387
47.6188124014,22.9151768911,-46.5452145333,-28.6569478151,-0.616822978482,-13.4187983771
2.78125172426,-22.6577625881,25.5125852463,-36.621458914,-15.244652592,-368.875057985
37.0840753082,-24.3362807005,6.02153138529,-4.09011232367,-26.5033619565,-642.461695543
-40.502473436,-42.5323873721,30.7536841128,-27.4867368031,-26.6701714072,-646.515165195
12.4062719442,20.1758969157,16.5129158486,-21.9496437214,-36.4338478076,-883.772501724
-13.3771605744,47.1153410148,39.9714910347,47.1860798947,15.1768129451,370.366554566
-11.0239735522,26.4672777082,-18.4719705702,6.79057990147,18.3459282481,447.376056429
-16.0782052584,6.59641847785,23.7355883611,40.1157866172,30.631391826,745.912821371
-9.12427051607,-4.20560888602,6.61217507107,-14.9416186779,-49.7335587534,-1206.95547771
33.6903119067,-19.0843881462,37.7322597193,41.1802051361,-5.36232969367,-128.734611556
-22.8880246838,47.7678991113,-5.41072848238,9.20258982138,20.8090588628,507.230130367
20.744154758,-41.8707795537,12.8672132933,-12.5598536386,4.6776692882,115.237363703
28.4581619065,45.7016176345,49.039741014,10.4870924448,14.8779922357,363.105211328
39.8081946823,12.5761093132,26.3385076871,19.650130036,-35.4474332745,-859.802628569
21.2907723846,-23.2387924467,25.6003266659,-43.1411203814,-40.2534852806,-976.58969232
-31.4778781824,-36.1191485479,22.7207107956,-1.12548747353,-0.974584634015,-22.1124066066
-17.2370573092,20.0155016035,-28.5492168312,17.1541615034,-41.0807092685,-996.691235224
35.7034616564,-21.8757151136,11.7217313713,-46.3339806999,38.9857019649,948.922557748
0.926197600167,-31.1429890108,-49.7883531144,-36.4819018128,29.2735645993,712.917619763
18.9878971652,-26.9711920694,-1.77564408686,27.5505475964,40.2176013172,978.857712009
30.0573079139,-41.9635845403,46.6750158777,-0.380815529312,11.7916250102,288.106487748
-7.37754968779,21.8468078956,-6.02267033838,14.5322485878,21.033730526,512.689651783
15.8394773969,11.8425224377,-19.5623678029,4.4841285182,11.9736864914,292.530581741
19.7632397102,-15.8219862786,41.6573723116,-19.1966071267,21.3723037332,520.916980716
-43.6441666155,36.7135497272,3.119201785,36.9169411723,29.5406484172,719.407756539
19.5695715553,15.5016386726,-23.0368114182,-43.1816715625,22.7735124698,554.966353016
-32.2941289775,21.6294792581,42.9910814817,27.8255715359,42.1596928915,1026.05053726
-14.5292462084,37.9107162343,-20.9794747431,12.8123648454,-0.327290714093,-6.38316435247
28.2777410777,-45.7051323647,-15.2218267908,11.2506456969,9.33707103632,228.460826183
9.02319423651,6.93152269961,-24.034909154,-20.9397718502,12.5832721711,307.343513758
23.871886229,23.9888695438,-10.8904975245,-14.5103839617,-5.5953235961,-134.396363385
-21.7364636823,44.2160941656,-20.0884175312,-12.2567286013,-29.5559081203,-716.638567322
47.9538881015,34.0094920402,-12.1918984502,-6.90346289125,-23.7991395061,-576.749089997
43.3763933312,38.601670713,-13.0079694829,18.2426011657,-21.2356784967,-514.45698747
5.20871260646,39.8645819506,12.4376940988,-4.56147174359,8.11031011183,198.650535717
-44.9775638556,20.1113359871,0.679642421366,4.58525176,-19.4773778327,-471.730281335
-18.4198904549,20.5403228463,-19.892999774,31.9874292161,36.5341171243,889.349046122
-42.299224506,33.0000503318,-27.7209362305,-26.5189007935,-2.16133042909,-50.9503294269
-4.42822516082,15.9237343028,-31.1891970958,23.5673141442,8.9005838982,217.854188726
-44.9736721335,33.4003092749,-30.3817869946,-12.284866842,16.8167784074,410.217715301
23.0938526962,36.0200928372,43.4186373692,5.2945989491,-11.5132725289,-278.202522452
6.57924727285,32.2131837701,-42.15674108,18.8754288175,-34.9189252812,-846.959884333
19.1658666094,35.7453715816,-37.0124609027,13.2078046942,-1.69757236531,-39.681008477
0.766287321234,-5.6586338361,35.8271964382,0.0550838647417,-45.0662703718,-1093.54037003
-45.5491643488,-42.1412966318,19.2804937897,35.3931336659,-20.376032737,-493.567595509
16.1862691173,-40.5118698647,-40.2595508815,-37.4685778719,-46.0948682375,-1118.53529817
49.8721866275,15.2512105871,13.5883967146,18.6863716023,-30.0622136783,-728.941792382
-35.1828206701,-21.3981616394,46.7800039203,7.39585460558,-3.13377412295,-74.5807111876
31.4519577297,40.3432858535,-36.5016280565,-44.4684531892,8.34168888951,204.273040015
-1.36005205413,-45.7589351013,22.7494303928,-25.635360215,-24.6005637812,-596.223699884
-28.3013657489,-40.5062597652,-35.3573784245,19.374146022,-41.7683796706,-1013.401626
-7.7876570963,35.082007142,-37.9565090409,-33.6018088234,-9.52228746891,-229.821585494
-32.225313189,-48.4576915433,-48.8554289355,-20.5101232771,16.661016107,406.432691399
22.2453262686,-3.96847966152,1.97279354206,-2.6793384921,11.4861759518,280.68407563
31.0591773137,-44.1519387153,-26.1566919492,-39.0374947059,-7.44903134166,-179.441461602
-3.67398632158,-27.4104393685,26.0283173475,-47.2763946131,-36.6817258667,-889.79593856
17.2099300438,-37.3835554647,-23.0918938414,-27.7100719558,39.9666816613,972.760364369
3.5613221371,-10.5637373494,21.3045903664,-46.2292181829,25.9003521105,630.948556286
7.64043419741,-27.113718673,24.5874411579,-3.17204960953,26.3968927751,643.014494435
-21.0674658365,-15.5169092148,-14.7749438066,12.4986309363,30.4686796575,741.958915678
-15.9123442688,-39.5278810432,-30.3001508133,-38.5856305446,-33.404538481,-810.160285088
3.99500666371,-13.7204226399,-30.0677234779,-21.9846680914,5.31340028966,130.685627039
-32.8679157658,-36.2481560976,22.6432369626,-33.818173215,37.5939839248,915.103809373
-21.8295895218,-23.8662409567,28.8825375753,-33.8504210394,24.5124685186,597.222985001
-37.3038387289,18.4609478473,36.7731195978,-32.996694133,-29.2656180733,-709.584519181
39.452429309,-45.2821623749,30.6834627097,2.41973451333,40.6487305304,989.334151888
-33.0396592305,-8.19985657781,-17.7755170425,-19.5137068463,16.689215227,407.117930016
13.4235347256,-16.6579230768,-21.9990530457,9.08557927041,-44.1276641521,-1070.7322389
32.3400768606,-2.72435282453,-3.48605784868,25.1365461092,37.4456773548,911.499959722
-1.43617303743,25.1448762721,-43.7707783366,33.9991291633,36.418306894,886.534857524
10.6856935476,19.8713897734,-41.8256407255,-12.9960548393,6.79164629099,166.607004871
37.2754873326,33.9275410598,7.31741075915,-7.67224833554,-13.3957261106,-323.946144488
-39.7314505695,-7.87607676611,30.4159899875,0.587896393514,34.3195655715,835.535443389
-26.3933692442,-8.89853379306,-26.3148894093,16.2056153039,5.20010625161,127.932581914
-15.9115705223,24.3360533134,-23.3282419128,-26.1510985542,-4.80625306788,-115.221949549
-17.319522305,16.1869728037,-24.9135490053,-4.72990080248,-8.29826024245,-200.077723892
-34.8264488666,23.710209708,41.6814665284,27.280589413,13.1499907684,321.114775672
-11.4991232533,-11.1458878215,-49.5496464459,-8.77804762854,-36.370127563,-882.224099781
-30.7130459773,-36.4521025974,-43.7918579313,-6.23577122102,15.0803160561,368.021680164
40.1722872014,38.5603724459,3.83757153439,-12.2591025129,46.9969723534,1143.59642819
-6.74733453941,-40.4114934817,-48.3915225853,-2.0713499285,-10.4442014429,-252.224095062
-11.4789437517,-16.7609762997,-1.41549281193,46.3739034585,-2.43884258921,-57.6938749179
3.81659938523,8.74491689283,-31.6815749068,-31.7479512898,40.2487911469,979.615624871
-44.5963016699,-34.5904364015,-28.3451558454,6.91343072012,-21.8563794474,-529.540020572
-44.4532153238,-14.6310647627,8.20266707804,-46.8353808799,7.75137214352,189.928343087
-7.38381322001,-4.4234376305,31.2882668106,37.26796902,25.5784092983,623.125345948
-42.7487541789,-29.800166095,-12.2135750413,-25.3221749662,-17.2055430508,-416.524696135
3.33274768051,-48.5472964351,38.8085147744,7.86856479399,12.1844901013,297.653109462
-36.2630586252,-45.1368699967,-43.0408508492,-42.1218594323,14.1851863556,346.270028441
-4.53497796714,-26.8813457189,-30.192749963,36.9718338267,17.4208876955,424.897571001
9.46411542915,13.5876833267,-26.856789634,39.2219495765,-42.7217564338,-1036.56868134
27.4897081841,-0.0417282957112,-16.1131617139,37.2441327683,25.3432401237,617.410735005
-21.4400058373,-34.3472565596,39.0375140466,42.5812556838,-26.2148490549,-635.450832035
-12.3089762885,-39.0858693629,-10.8315823735,34.0063391854,8.9577574116,219.243505102
38.0150371057,-32.611874077,34.8937571884,-27.4089271315,-0.822331702753,-18.4126603769
-3.56971394148,19.5263595728,-25.9142832974,-38.3674358945,-31.7270317756,-769.396872148
42.1288056077,26.2985831099,-13.6585888901,28.725110614,-5.90615660454,-141.94960549
