-0.932622931138,1.94229926941,0.368344940936,0.249876486447
-0.256759054157,1.70280337457,0.617226790037,0.159864720223
-0.809927240832,1.70613632118,0.150592376807,0.116284015601
0.152144918227,1.84124028456,0.838204393619,-0.114595101401
0.0814138660348,1.27775611167,0.65157860314,-0.0982744776826
0.633117567694,1.70802141695,0.467923333244,-0.325236012575
-0.420755090825,1.29049282019,0.706458873433,0.513839094861
-0.720486790801,1.34413137397,0.860059935986,0.959794048442
-0.941868994152,1.5288681018,-0.142214376605,-0.157117191341
0.411547557085,1.97007931462,0.947689730139,-0.314406500346
-0.859980777853,1.95277197504,0.253935297232,0.158197984879
-0.592023353376,1.57795864485,0.932730751252,0.628125210804
-0.428668841422,1.60633453282,-0.951533218102,-0.454743245963
0.193029476121,1.68812642526,-0.630705844269,0.130685359122
0.246870953862,1.35536322884,-0.843488386817,0.348670326845
-0.105662785272,1.2912582034,0.0977521169876,0.0183898628921
0.422051666024,1.12254720634,-0.128509972179,0.134816170425
0.876932654184,1.56745744,-0.890551551128,1.04523553309
0.132205434348,1.77702143454,0.576417899583,-0.0733673087249
0.814862798105,1.325359305,-0.386450753925,0.585527090888
0.128549326758,1.71783415069,0.538990975848,-0.0713557722826
0.467228710433,1.84715482029,0.673977201731,-0.290449219469
-0.894414468342,1.89259398719,-0.0271134623812,-0.0186434484152
-0.729114450694,1.77077947758,-0.568808991782,-0.369820154286
-0.737990837798,1.26621612008,-0.63775386636,-0.820137404616
-0.458420794623,1.92243883011,-0.583457118048,-0.207598081321
0.398113096613,1.87183603242,0.561934941674,-0.199490199537
-0.642051885984,1.32695388716,0.999404934441,1.02729656535
0.286219305431,1.68204910921,-0.0606669342791,0.0189542493772
-0.38448722877,1.36544210019,-0.206778821324,-0.123190606678
-0.808029742669,1.72139079513,0.872051871045,0.660063071723
0.725147725023,1.08476783771,-0.381911033261,0.761253578079
0.884443439838,1.54901482255,-0.915452025742,1.11053582354
0.596342257568,1.86438791919,0.13983713176,-0.0765367422791
0.0439678267397,1.12542493641,-0.510135040807,0.0533607655298
0.529717722098,1.59753821195,0.76922302677,-0.505769457967
-0.683265864391,1.14648864586,-0.200983364799,-0.293377996913
-0.365827791309,1.6351487514,0.189235660124,0.0749346020896
-0.541281142969,1.37035435132,0.39933130605,0.32758073126
0.617003648777,1.15019695175,-0.67372295093,1.00462586951
-0.310546477874,1.37355269843,-0.0224416485955,-0.010748064974
0.219496017417,1.12434815791,0.406113481903,-0.216288011051
0.498684169691,1.98558264212,0.320522155169,-0.128010384288
-0.389044299095,1.51515622172,-0.31933388264,-0.156269738963
-0.890376916349,1.61744771811,-0.411275511139,-0.385588953428
0.911250185905,1.16642104074,-0.664716838397,1.469537679
0.0916872190292,1.88352780312,-0.623844654247,0.0488160611884
-0.869920264399,1.80693538173,-0.15003469013,-0.110326740062
0.145336466177,1.97005045887,0.596548329894,-0.0680056482097
-0.428244768062,1.99017778634,-0.737013278742,-0.229241725084
0.0436342973213,1.1117620571,-0.255158248401,0.0271415294669
-0.493066366187,1.84023893199,0.75774292976,0.315426137474
-0.535399874243,1.24387277225,-0.159964176738,-0.157622897951
-0.817210035966,1.58750271878,0.683585452837,0.614757081765
-0.495609003285,1.66742983227,0.664481488061,0.338563823248
-0.111315742359,1.44561953287,-0.783633189514,-0.123844001425
-0.200494097191,1.52129613668,-0.901901149878,-0.229791019877
0.653562007586,1.75262170066,-0.41329882374,0.282260251124
-0.463451352582,1.96681528244,-0.777020640824,-0.266904475677
-0.610168005198,1.07388866812,0.517664433937,0.774422983853
0.0768108258504,1.83358956347,-0.653707359797,0.0451514327908
-0.653989678532,1.04729276707,-0.721593830561,-1.21153643765
-0.78944192447,1.81687569749,0.670300332002,0.445719323148
-0.757969889967,1.85693735737,0.905370468276,0.554976638222
0.0229326124779,1.80351998435,-0.624755494547,0.0132446366287
-0.132844201778,1.95981789452,0.591759218615,0.0605962973236
-0.363643735757,1.26890508468,0.284549303061,0.1860304948
0.695961600324,1.09045472607,0.487272438267,-0.919584425905
0.945986811739,1.90577163149,-0.952459454493,0.821996550537
-0.697431870753,1.26261209525,0.653805479054,0.80214370586
0.0542700151793,1.08772594097,0.963528642911,-0.133312290618
0.244067627309,1.05869158168,-0.711652114783,0.476531350325
-0.627803392851,1.74609005722,0.55444659621,0.32227591081
-0.690396185797,1.5003397523,-0.524775196449,-0.451668605733
0.188741899542,1.04535056089,-0.0633423303849,0.0334529945359
0.62700059823,1.48732071203,0.81730945953,-0.741460286021
-0.63893015969,1.24761537968,-0.61887789016,-0.716341667498
0.476509028548,1.52577665725,-0.512766409648,0.330623598908
-0.945960601756,1.64790121209,0.265945734064,0.253904913298
-0.871895436019,1.60302231805,0.816950616576,0.764886612052
-0.374115440983,1.33075727407,-0.914294456102,-0.55855275791
0.279185079436,1.61178466097,0.529297357355,-0.17554823756
0.211473119083,1.4927819167,-0.985973258716,0.286768532014
0.885449127364,1.04255152952,0.263831015835,-0.707424971225
0.154093048946,1.06308712536,-0.469134259894,0.194898280903
-0.824870772396,1.35257052091,-0.689710403544,-0.861849414901
0.390010331547,1.60737413716,0.356429742349,-0.167963312126
-0.36826265079,1.13073809256,0.99071734982,0.825655088679
-0.20005034156,1.11826142867,-0.982911617301,-0.46247260729
0.485091890786,1.7070754849,0.36430612203,-0.191206076218
0.491811781052,1.43055684985,0.47124409856,-0.357320632803
0.912120640405,1.73589564062,0.036835979926,-0.0368074717665
0.0269888331497,1.04443707052,-0.207904276207,0.0154731210787
0.653642434725,1.99449496961,0.793930258404,-0.418731434951
-0.75413190404,1.72927762165,-0.827098203318,-0.581863137902
0.540169452534,1.71222510279,-0.337577632911,0.197251294459
-0.274234207514,1.98764893962,0.385751776216,0.0781847392281
-0.00232825172893,1.31770638743,-0.0245902846206,-9.88954564252e-05
-0.425127624397,1.10921642737,0.748974862308,0.744721439118
0.386310201166,1.28548096999,0.0959367278413,-0.0699875715581
0.372313638277,1.46333786305,-0.686609084314,0.371987709837
-0.648820019658,1.16342553652,0.204562783191,0.276244378698
-0.18163400122,1.99736870368,-0.573924315937,-0.0769908416409
0.302714755041,1.40230777736,0.211305361619,-0.100630239362
0.291918796397,1.01464290216,0.896266010949,-0.78534484579
-0.0514811711425,1.37221680627,0.949831220758,0.0775069383495
0.834209626986,1.2539513709,0.187047901708,-0.324801467802
-0.746640645891,1.42498449207,0.956929363575,0.982244852573
-0.847231771661,1.6339432736,-0.666095617293,-0.584611285812
-0.517799016507,1.5762526099,-0.27386519169,-0.162795654382
-0.665194875621,1.06844007981,-0.559163564261,-0.916515632003
0.397014319939,1.4009946929,0.137629813024,-0.0869682406965
-0.31668166779,1.46484411728,-0.920307196436,-0.39496093606
-0.255839013976,1.85943634865,0.854960166111,0.185054683156
-0.565736650659,1.46747719681,-0.945645633745,-0.705377311883
-0.464215497148,1.38027922237,-0.988910897263,-0.69080818739
-0.695878414838,1.1811471769,0.296452126864,0.41474838227
0.341946840121,1.18720546307,0.651558711834,-0.491011926664
0.978738413064,1.53777700873,-0.342478720846,0.471376012224
-0.897399191284,1.5211389613,0.97999503198,1.04633357696
-0.733599805649,1.95321112064,0.861157456777,0.462827604086
-0.464927100524,1.12778429338,-0.0575922125491,-0.0603505995345
-0.239911627588,1.66818098493,-0.821278180131,-0.207434168456
0.622897653355,1.78595492705,-0.595385555738,0.371986003476
-0.52684892106,1.25034521886,0.575280397394,0.552495391535
-0.737042780134,1.36466650251,0.264302353169,0.292265285879
-0.0517640333265,1.71413261336,0.594544605093,0.0312609869195
-0.425449310805,1.48232671371,-0.276258451803,-0.15392246194
0.525128413551,1.70868712051,0.0250288512792,-0.0142537542127
0.961897672581,1.93771910355,0.321273202647,-0.273190589604
0.125239708197,1.89937031263,-0.529082596339,0.0558008641417
-0.186237711148,1.85693417286,-0.104271288631,-0.0165861961495
-0.401784462855,1.82433002973,0.14392776529,0.0501122971257
0.735527747756,1.21614605983,-0.896536468244,1.44376369475
0.497550737962,1.48519722937,0.937649281529,-0.6677213065
0.791389045743,1.44105560612,-0.94909268984,1.17832288851
0.430341932393,1.1327578371,0.619284393379,-0.651110178307
-0.359132963603,1.80688936456,0.0587441795294,0.0187134920005
0.383965584081,1.88046296872,-0.520557713765,0.17634244591
-0.415153255335,1.56274314178,0.991032919148,0.485262705247
-0.663084371103,1.3670377378,0.589956082716,0.588932982041
0.769103715806,1.78865871349,0.103735620786,-0.0810466816741
-0.533679402407,1.25166272981,-0.468032358308,-0.454070030337
0.405151837693,1.11136110591,0.367170199445,-0.376580648696
-0.730280020377,1.49400543202,-0.764042118288,-0.698896016419
0.454940693042,1.82522121812,0.945418614106,-0.405779908254
0.17328268709,1.07841896265,-0.268297806263,0.122042207892
0.256654253466,1.51102308502,-0.656171872603,0.227110397838
0.578342505823,1.6984076433,-0.155598061285,0.0993343295935
-0.607221407142,1.81606221476,-0.0657753444066,-0.0342506154902
-0.912769021876,1.72960984555,0.986461508301,0.827429556381
-0.511724875019,1.78309949018,-0.298052978918,-0.136907144672
0.459728578415,1.13416964986,-0.943747895742,1.06062529241
0.261601195673,1.61801461087,0.0539189359859,-0.0165977744673
-0.976613810504,1.7202483644,0.974926738362,0.879357365876
0.885115320356,1.23241825224,-0.0827229263029,0.158664431548
0.162969202904,1.00401938497,0.734930801558,-0.362347290783
-0.951377579607,1.9869367185,-0.770058462868,-0.508347908881
0.0689425442072,1.19669549933,-0.361289493586,0.052541332587
0.00995605200839,1.7386423647,0.473751367049,-0.00468566217054
0.228654256815,1.80916082053,-0.801529604904,0.171914055336
-0.367625580522,1.14621210315,-0.255230966597,-0.20665744644
-0.551713852284,1.66359204747,-0.45082702319,-0.25552206399
-0.970595151399,1.75211649659,-0.253149677742,-0.21886716134
0.82527524397,1.71499123881,-0.145341568378,0.133350011975
0.399871433228,1.66327778787,0.899256014272,-0.406179836326
-0.616883147038,1.24344374928,-0.869905456185,-0.980724197504
-0.176063477391,1.8727469101,-0.255271508186,-0.0377793853986
-0.187044352911,1.20671129951,-0.807251596675,-0.305365389756
0.975895199198,1.97316867721,0.399212504151,-0.33265650194
-0.0992810248627,1.33919399727,-0.279814288457,-0.0460129363335
-0.076846457277,1.21235703895,-0.955253707782,-0.148688753173
-0.890474439859,1.73874250059,-0.510075957524,-0.413866454438
-0.91315693469,1.18187977851,-0.864527088493,-1.55363242739
0.192788349084,1.77221740343,0.620481589497,-0.11650683296
0.370631661539,1.58272739844,0.603337794121,-0.278108499586
-0.470554594067,1.8990907683,-0.0593951643736,-0.0222034893345
0.141122638253,1.62198738784,0.402908636722,-0.0657661030229
-0.450285747527,1.86723478144,0.465097447068,0.172435781053
-0.98866264707,1.07316489798,0.732012637812,1.71557694536
0.22366017366,1.45341360038,0.27674563683,-0.0899157903689
-0.294810271065,1.80245404938,-0.308815858925,-0.0816613788721
-0.334232149234,1.01015066748,-0.991815473258,-0.943082817119
0.395246532805,1.50087405092,-0.960131870945,0.526193512926
0.568932210585,1.36302594079,-0.015849028357,0.0154388628945
-0.865706944301,1.89776638735,0.251938290173,0.167202530297
0.919350884051,1.509695596,0.185448910129,-0.247133242475
-0.438929820791,1.07158483078,0.795828901263,0.874232519242
0.815483143472,1.48096401131,0.887959881343,-1.07841088339
-0.0461996473419,1.90766078386,0.0494866951592,0.00187604934925
-0.925761753694,1.63295190967,0.139589612391,0.133068442788
-0.793518665635,1.60083334271,0.741774503309,0.638403138607
-0.763880621843,1.98729865432,0.831661709021,0.448330520235
-0.728885060009,1.50729420242,-0.148428419116,-0.133151699842
-0.941737767875,1.82610900844,0.0448071770634,0.0346943796115
0.378551778699,1.1680941441,0.983242173344,-0.850571650271
0.653291449024,1.40245074357,-0.702936045444,0.749393820253
-0.148950731898,1.47033986369,0.0348691359395,0.0071014735499
-0.942428278607,1.59050440612,0.326861039144,0.33384836916
0.0755153708431,1.80328479895,-0.721591164512,0.0506537046909
-0.346889732793,1.62611774224,-0.0759527361642,-0.0288896530887
-0.949016724867,1.98880931047,-0.16026946184,-0.105362117831
0.190645266475,1.80473233323,-0.693128893018,0.124078131773
0.471324848724,1.1532927246,0.65767699217,-0.733740708047
0.428120694568,1.69278711652,-0.0504738046958,0.0236347827736
-0.118353903792,1.18740004365,-0.0686166852816,-0.0170777082499
0.0422920798653,1.97769951266,0.658146662086,-0.021439911335
-0.416517886067,1.66845176979,-0.913330109989,-0.393579806486
0.560521839581,1.52340055873,0.14901437968,-0.114384127953
-0.0313117213018,1.72797355035,0.112441351649,0.00352632509438
-0.264270623424,1.92201700001,0.0304474606624,0.00636617655372
-0.544129167732,1.74041461963,0.618548716741,0.316141135344
-0.377709429367,1.86827652313,0.0258458828324,0.00808512304034
-0.121260688385,1.4854069296,0.796047409247,0.129674539734
-0.403716244521,1.01471382666,-0.967872326876,-1.09430881419
0.409371118181,1.39981247465,-0.108658333348,0.0710092112102
0.192053685224,1.27457263178,0.83190383637,-0.30082212106
0.0615272115242,1.71651583174,0.700785767295,-0.0441731612666
-0.325637037883,1.80557810824,-0.231299801009,-0.0671244737056
0.258606777762,1.60597627104,0.486869996289,-0.150340104122
0.652661842537,1.911592992,0.45188006771,-0.259032256464
0.68961122657,1.25365847655,0.0257312127141,-0.0363797352007
0.358510886627,1.18941572332,-0.859905373681,0.678051685604
-0.509438642847,1.41616093149,0.151414726521,0.10979347196
-0.830928404182,1.80725994192,0.678565757279,0.478156286021
0.14873818388,1.19716952732,0.129807205165,-0.0410241280823
-0.0376157528762,1.21176041005,0.993244993338,0.0760472147645
0.306016297397,1.55074556507,-0.856998653736,0.337491290524
-0.925793253259,1.53231438189,0.29397336906,0.318269133783
-0.769916691679,1.85379702631,0.175700173835,0.109647939492
0.254332971593,1.81603668131,0.147032767311,-0.0349041647203
0.949937769123,1.99121725638,0.766007305618,-0.608359734299
0.00606921454988,1.81571183342,0.583206133362,-0.00322289118315
-0.179751883715,1.8617262398,-0.291575068938,-0.0445631887332
-0.248432582634,1.47552527967,-0.789939438049,-0.263859568587
-0.0935177409057,1.95079986544,-0.483159268658,-0.0352888570438
0.33552775693,1.58936770395,-0.813547243085,0.335432836793
0.684607151074,1.64393533394,-0.698504586369,0.569850997939
0.688116057913,1.09394620117,-0.418978695004,0.776149538515
0.729252860624,1.11353552919,0.19900566467,-0.378740669093
-0.919011294459,1.89109179142,-0.0441542144496,-0.0311749475803
-0.281791649056,1.38373130369,0.323933081397,0.139101670191
0.878785408577,1.58526915788,0.0569926608798,-0.0655487375695
0.795831224522,1.33002407116,-0.828932390806,1.21550783868
0.708341568066,1.48339047916,0.696328943463,-0.723726074353
-0.0731847310586,1.22911800335,-0.421497377734,-0.060811071321
0.810255604464,1.48807613498,0.112950640199,-0.13492059871
-0.736944887261,1.33888900869,-0.75073329787,-0.862327164615
0.0161096865626,1.77422442715,-0.782526991913,0.0120334667585
-0.436442104002,1.45231050876,0.49953152798,0.297125120915
-0.387879518866,1.11411626822,0.860236748712,0.776333199206
-0.421122778325,1.18151477746,0.427181807585,0.370979497278
-0.02288326625,1.89596994331,-0.431058993875,-0.00821335152367
-0.552342989255,1.05061858866,-0.234641500851,-0.333807329693
-0.0660010555985,1.25640624056,-0.576277874003,-0.0718103329327
0.00373901907362,1.60127240042,0.379674237522,-0.00166158300794
0.507991584252,1.97745612953,-0.292932329103,0.120274413464
-0.953885386846,1.02371620286,-0.102888692669,-0.256482508481
0.805339618348,1.11757050535,0.469815995368,-0.988422362434
-0.032188171867,1.40706747642,0.738352670591,0.0358968133938
0.939132390686,1.16802505047,-0.00834672056061,0.0190234748794
-0.746479797536,1.69765467552,-0.0452954763514,-0.0327513503091
0.382043015453,1.45845603524,0.955920150497,-0.535532239874
0.610209633208,1.17685610856,0.546244179819,-0.768925933382
-0.929396449548,1.06794195983,-0.0710347229365,-0.158891796022
0.65821099896,1.48312259295,0.0762162238959,-0.0732402237995
-0.998188095447,1.64989436739,-0.178002869828,-0.178043950651
0.572919575618,1.50067218223,0.362104222284,-0.293156567983
-0.629229568169,1.43893827821,-0.550265677261,-0.471972487603
-0.197749507939,1.57347931783,0.608824952343,0.143054884828
-0.834268956807,1.3294070706,-0.468913171274,-0.612920559146
-0.427415149895,1.82313882257,-0.388275415269,-0.143646456255
0.35697807237,1.99632450433,0.0462168037177,-0.0128791521027
-0.597317190156,1.02488135213,-0.185356102447,-0.298393969057
0.610257359227,1.93615147609,0.857578368579,-0.446041991013
-0.671768570221,1.14735459255,-0.554104757759,-0.794879139263
