28.0353629139,-49.7429944486,-43.5130910876,-39.0488811166,-19.9102896797,1.17780564776
13.4908198953,-11.737813432,36.2956379186,-8.53638936753,-45.5479752123,2.70544684997
-41.2650501621,13.6664744403,9.86490465602,38.7727440708,20.3563102257,2.11147968023
-25.1160613347,-39.1492361123,-13.6765953375,28.7157631153,41.6288815261,2.66703110882
-31.4511519414,-27.802264043,22.6506224332,3.22881338603,22.5035812181,0.859556140834
-5.34521517204,-46.0409366968,22.0595227236,-37.7473476428,40.3344652131,1.30567331667
-21.2752749152,46.9959613381,29.3604686161,-20.5005180789,28.5714533359,1.3772512769
35.653752296,11.4590069535,-21.8311181045,-21.0832520297,-27.2040851068,3.06253842245
-2.5333774027,-33.2655952792,-27.7728255956,18.8324295513,0.932633233093,2.90842093041
-10.4030990997,-2.10956472758,48.4697915104,34.0549255,25.8710496129,2.14293515321
-20.33653626,42.4680870193,16.0118494281,47.9351108397,-40.5048034658,2.07276149371
24.4583598583,40.0387476457,-49.7850155004,-5.16057302217,39.433004271,1.21608581359
7.46083337308,38.4439221603,-3.75415261394,-3.7090925849,-31.674965446,0.0692668248466
9.96260917623,37.5017915842,-6.72159575462,-48.5166413864,3.55700097536,1.52558578806
43.6785213977,47.4965608069,14.545788765,-49.9355524242,-24.6481728735,3.51981910174
32.8753848806,-37.6464374782,-29.9975000102,-6.31373135838,33.6953099954,1.62351324131
44.8499689032,-42.9574602798,-22.2841305982,20.2243565258,4.09160263242,0.16734175447
-14.4073937385,13.4140832273,-23.8742889938,-34.0510971116,23.5640010322,2.49497017039
-12.0180001425,33.0985343781,-12.3478378886,-4.1452528388,6.45574042131,3.10700063412
-44.5199976734,-47.2951603085,-49.3159411011,23.7525580071,-0.836650974174,2.11004206114
-24.0718009505,10.6165073038,-40.8474953775,-41.0382424625,43.3247121254,1.8930696605
17.448227229,-20.6502280874,-5.21998304308,5.24226365989,27.223230121,1.73881412021
-41.3280374333,27.0727499923,34.8474444625,1.8674274715,-11.8636302623,1.80218197405
11.881100541,12.0064963852,-32.6046544864,40.2463441157,44.5534243367,2.25765307009
-2.80773789068,46.0209265622,14.2197981691,7.33212173199,29.9382802269,2.03960434016
-27.8721028879,-39.8109737208,48.566629328,21.6042140123,-27.9733064118,1.68801781109
40.4395940162,25.5269679068,5.26051494351,-18.8397602568,-47.0425796417,1.52578935104
1.03247775196,-49.8037556068,-6.02870144497,1.26404157088,-5.54960624126,2.85118225631
-29.9934563954,39.7646130485,18.0120781937,2.93283615415,18.5718325753,3.23225023936
44.8934792551,39.5307418354,34.6994328031,34.5443334798,-18.1443316387,2.88278229967
-40.837062419,5.85687136097,-46.7960883477,-25.7728270101,-0.920348419495,3.14856592803
-31.7570911331,46.6651162404,-45.6716104609,12.9196835138,10.1947167013,2.38028540846
-14.2925361866,-6.85421613756,-13.1867092488,-43.7661049783,-6.75252611575,1.75200778681
16.8266186846,40.8531649822,-11.9086684213,-49.7885049666,-7.95910012821,1.63793242456
-33.5674246109,-33.568294158,-5.34743114141,-21.3074364755,-25.1832198031,1.32249397636
-49.6313561553,15.1707058872,-44.026600096,33.7510786153,-19.2036764777,1.88901471321
-6.48581441186,8.93690376016,-4.94910317228,-44.1282274438,31.5655092579,3.35388089486
-11.7087707133,-4.38529493134,45.9459251686,13.0728979972,19.7952789115,3.02694883168
-35.458388298,-39.490873611,48.9233510204,-3.35000126761,-12.8442163135,3.55199395057
38.9738243655,-21.575758624,39.9069628717,-41.6374897692,31.2186191011,2.76239073609
-10.4100665483,-24.9296293166,-44.6062679416,-11.5978425478,3.38092355783,2.87591319774
27.1394020945,-1.86488421819,3.53031264208,42.1383407177,22.7377552469,3.64697780844
-10.5391484565,2.81263620302,11.1082328954,0.846842686348,-48.5207813491,3.35175061231
-24.4751449679,25.6711264191,-2.67433803418,17.0511525983,-42.8506901676,2.33809076358
-14.4550780414,38.1522029828,32.1876160831,-5.14356979453,-21.8082865686,1.21549719784
16.6464577209,32.1835413029,42.7005268692,2.07443381747,-16.6333229267,1.72002196003
23.9905235922,32.6799108176,-32.4052213905,-23.0471772577,38.8056359053,0.0453422781857
45.4810757188,3.19839157337,48.4928503134,-25.3484436708,16.187305383,3.99372710544
7.84410277379,-38.1032686628,0.679359551787,30.5233474559,-3.81104713652,3.66116626699
46.5005312867,-35.924549566,-14.086636735,-9.44911632486,-47.8082629551,1.45380780207
49.5550015738,30.435677158,47.2931781595,-22.6857058453,-13.6310812805,3.84531200873
44.7628907246,-32.4606053337,-36.1721559272,46.716701863,14.7105277076,0.813584343354
3.36743505277,-13.8102998967,-40.7864345558,27.929727449,-20.8310081837,0.0947986402842
-33.8864289205,-35.0415672131,5.72879640931,-32.9695595511,4.67306662471,3.01297707854
-34.409320523,-1.95981274539,-27.6095581793,26.2883058411,8.84649735178,1.30009694027
1.17670481719,-25.1621283163,-49.4324815137,28.4028370893,44.2595448299,2.0366289266
-37.3850033635,-10.4173291016,-14.1409473004,-17.3863335407,-29.933876338,1.98630355777
-20.6661596469,-43.5433567075,-7.48281598566,8.27656289873,-12.6311517803,3.67608604837
-30.5856393179,-41.7823447644,-40.4526572271,34.9973475466,-43.2307399143,1.02370287999
-24.9794447861,12.6286341573,-45.0295538,36.226441157,-13.8139587555,2.01925442955
-48.5319071455,-12.9213125638,-39.7058789193,9.72476487566,3.94116809473,1.91375165364
39.6827906578,18.2455110034,-29.4596807216,-20.5368885872,-17.3554598566,0.0697264387112
-41.8067383564,0.11086029317,-49.5972453545,-8.70008028022,-22.1734623092,1.11439374096
-12.8909411265,3.33826579084,15.6824136759,17.1058328258,-19.0889172865,2.13094454896
23.5524253508,-9.71093823764,14.1939306591,39.8992825663,-34.7511021889,0.78808098532
9.62176817511,44.0095748679,-2.18738061072,21.7353410833,18.9702953423,2.02298750395
-19.3201174206,5.58193562518,-26.9994544949,4.54531087928,-14.0994879645,1.80151169832
12.3853917184,23.0911691726,18.0048888288,-17.149967184,49.5118934091,1.40460363728
-31.9090742918,-28.892161483,-38.908279792,19.310342633,-43.2018432807,2.05396229372
34.5332492003,-35.5989134362,32.2502456469,31.3693104496,-0.748378270716,2.11972065774
5.9001903142,-27.0245581695,8.04446272563,-39.760617214,12.219167024,3.15574140912
22.9864250667,39.8340062951,-24.8704323716,44.9688040576,38.2043885042,0.70784070362
3.26871905279,21.5354677801,29.7880402513,-25.5504801158,-19.653193209,0.35059636089
-38.6769384008,29.5057655435,-21.7199051304,21.1194776789,10.0784063557,0.551379366727
4.76496829842,23.7142908002,47.7625637523,-3.47171486548,-17.9481268577,0.0454648315766
-49.8609612233,-1.75409054109,-41.3298187136,-10.5116207607,-22.2799486855,1.84225788209
30.2137575835,40.5813835946,-48.1801901427,25.6392679515,-22.2313639581,2.53127523562
37.5796711589,-20.4145668086,-19.3376696836,-41.6766604627,-31.1795574514,1.2447826251
47.6123866567,49.7475611891,34.1568676485,-28.3628954343,-29.4429570855,3.2321194968
31.8693666312,-20.1147377783,-45.8732654328,-35.2872718023,23.9784972644,0.671917968787
-4.02053909054,37.2444551802,21.3329421947,32.3351269853,-26.7562255312,3.56535738115
7.61077048049,-5.60979526164,-11.3413025586,9.19745468552,-1.83735500885,1.99784944244
-11.5182961796,-3.44058976167,-41.3804845667,9.85015517538,-11.4855091445,2.31589122298
-38.9353237925,48.6321688241,-45.7092718637,45.6657042485,22.5116727017,1.61676774027
-9.20815221463,38.6613006708,-1.12299178845,2.82230909465,-17.3988987713,1.68447606092
48.4121638412,33.6829795198,-43.7097601148,9.13688040471,4.38116387482,0.761658457396
41.5590541747,37.3083488525,-20.386882201,29.3991065685,31.5237894117,1.63736503571
-32.9264212307,33.7432970034,-9.02432557403,-11.8033734328,-40.6037727488,1.5132610553
29.0061016123,-5.87241096115,-9.05100553564,-15.977281141,8.24713438166,3.01353098961
18.2749840706,44.5041643389,-42.3381606637,-27.4564134502,5.38753321047,3.55514626937
46.2234991496,30.6778599959,-30.0067794054,35.672470228,45.5613233503,1.20713055757
13.8659007871,48.6758868299,-17.9107438281,-6.37488678461,23.2312804978,3.59430618217
-24.5999333444,17.4891460262,33.2576725783,-22.5888061282,45.28855752,2.312116484
18.4964786906,27.9293723759,-42.6747681317,-43.0120464375,2.47788417529,3.09462068329
-22.2496741179,8.0644805502,11.8677376926,38.7384961144,-1.88123026394,2.1664362183
45.4003293288,-25.2128371237,-36.9034040831,-24.4407026083,-10.2074755943,1.68298912563
0.340490351883,34.5588199389,35.6933631284,-14.3728398187,46.2612726184,1.73201322344
-36.9390721208,26.3569344549,-25.8090978397,38.6511706651,-10.6758075312,2.02930842848
44.2168733665,45.0254365932,-13.9088694381,5.58978017556,-43.3242865766,1.76027379409
7.93052210651,14.3995172501,-24.7677818005,-15.7161251773,43.0614911829,0.0654906760372
-32.0810388012,-42.7121961598,-38.0734114337,2.1118298418,-47.8415773774,2.56596776505
-38.9610528041,-30.7033366998,26.0505007173,19.5773768492,40.4133457172,1.52201591177
10.8222782367,18.7049809388,-13.2968193781,-16.0416071333,15.024052731,2.82894138335
27.8118430304,-19.4235051098,0.766601596299,-28.9654162652,-2.8879522476,2.02468855605
29.4860709017,-17.3688323983,-25.1928335959,-48.7070765024,-23.3176243658,2.78922547078
-42.3609297456,33.9251397074,-28.6386324959,8.00739316688,-16.0118601072,3.42714602143
-29.8159245762,-18.449615577,8.34089042126,-39.4799500178,-17.5671561681,2.28573086089
18.9574841487,-24.4257959915,26.0707753734,27.9019644474,-0.783385038335,3.6202760886
-29.5755456167,49.0383609095,-0.843869092603,27.4063963003,24.8304712027,0.251586614466
25.2233120707,41.6313222653,-18.8429536255,-0.983453979494,9.85654191926,3.74864707948
-45.8174863467,3.8557662132,49.6831706134,19.3212246761,-1.36686230088,2.03018150598
35.8503562905,26.3873776717,44.3759355146,-36.6991415141,10.7072024422,1.39007167207
-18.5630865947,29.6416030938,21.9862635421,12.6736954806,28.5707288524,2.15196208023
15.4059993302,-13.3051058637,7.08351799675,-30.8633836775,15.055134788,2.01835059087
-21.2663669597,16.6507471483,14.9461410107,29.8673987426,32.2432036781,0.223460709607
-25.4108867012,8.04090822824,-44.7857682766,-35.9528658073,14.4033082242,1.2740424967
11.9277982761,-6.805031049,5.77986800234,-25.6576044851,15.0311055575,0.59206185484
-47.2629836598,-20.6135723993,33.6142709382,-11.979213567,-34.8517960121,2.15632478239
13.2889391906,-7.95191261276,-31.4571757182,-24.8209078118,13.1369727485,0.76799877886
43.0831874437,-12.5345227696,-12.0887800992,1.58360407209,-7.08604008678,3.67905996329
40.9559178051,18.8090480498,-46.3127791804,-38.7865228473,6.90586988283,1.83775360306
43.8814994271,-46.3650344771,39.0792316341,11.1127589649,-43.3451862802,2.771917672
-49.3575518071,8.77093166515,20.8729236831,30.7576083989,47.9042184932,2.6414366187
-0.313973927049,31.0094668544,-41.3858511141,10.7736367796,-32.1960005902,3.3208810563
23.0565632067,-14.4268604489,-2.87919891154,-34.1779900073,14.6537826632,1.1317664048
22.9405788023,7.46345031044,13.2123660413,-21.3833787564,-36.0781400206,1.41981360298
1.62477537812,24.7487792256,9.92757807736,2.64600859765,-0.543201636613,1.52705135758
14.9416662752,30.1093521988,46.3833519354,-38.4424218709,35.3043951189,1.44360245014
-19.4890837055,13.6976440055,-34.8256296637,-10.5554580548,8.5756909078,0.794279465825
-34.7896487724,47.8717710889,-0.697716848752,8.11037554172,42.1014005825,1.09867689011
33.4476959117,18.0315621074,13.9161596547,35.1767272129,25.2977404723,0.600466226242
3.69426772932,-8.76058677381,17.3088378703,13.410531828,-46.9902990123,0.983963938416
-20.4087573142,8.38630233271,20.5472715397,44.1375339821,12.5063070034,0.707752140028
16.1138357955,0.98093302126,3.33167208674,20.6727720461,6.52725410485,3.93594721833
-23.5700445127,34.6256645839,23.4578526315,11.8642862219,-21.2975217403,1.43929157266
-18.7240506519,9.29743181486,-4.5946589687,40.8157754445,-2.66882635865,2.67931653115
26.6815080692,-43.7753961099,-25.0097150217,-26.3394530922,23.7396524107,1.89386336724
-31.0519589981,3.47485860029,11.6734269124,37.215421234,37.8821202618,0.334572032528
-11.052257064,11.6856616025,45.2320332444,-27.6406944599,-20.1153535294,1.70943478771
-48.2489753232,20.7438607722,8.93957513422,29.6165099365,46.7245923379,2.87836498823
36.0359818168,35.6230201326,7.07616361286,1.8447993551,32.1953655259,3.25249402119
17.7067552391,0.364373433941,18.9245700662,-6.30421748168,-29.9793285714,0.286473193078
-38.348518483,1.84108932251,-31.025011996,-3.84123483472,22.1913972039,0.670837284736
5.71077618402,35.953508063,-28.4387478216,-45.8070531042,-35.5657831769,2.24868111003
17.3881934098,45.6186207017,-48.3485425114,45.0943642779,-48.3500728462,0.989881497045
17.9462268461,-36.4663599367,48.2951445562,-14.6442275132,3.00323597387,2.26794078317
-49.2820758337,-16.0630029767,-43.8359412112,-32.0543568979,45.1021944919,0.607593982051
13.6582157669,-14.5000451265,23.8975322426,-36.9688520209,-48.9057279347,3.20099642228
18.9900744217,44.8818603845,15.5844795767,36.9099714525,-32.0932615984,3.51419407142
-37.8140306836,45.7235390182,36.8552588077,-28.4304985797,2.04349834935,2.5418449838
17.3397829301,33.2439639463,-42.5356159316,47.2154676446,35.3795473478,3.17956712167
47.9638838443,-16.0137719308,29.6282652335,-34.3335904478,-28.9640490793,3.19988712373
40.998889243,-20.5723609459,-34.8231535912,-32.1447590437,-22.0165230385,0.613223258067
39.9823659871,4.08475529492,-21.8619670431,-3.75077274031,-38.0358798314,3.36043343709
-7.5370645916,26.5679491746,6.52610779087,-39.5027970887,8.91440181733,0.358995160765
-1.47463807717,5.48812827348,-6.82802100667,-15.5106647536,47.9534366038,0.200987602894
-47.4128156944,-38.9317319035,6.56911724692,17.0799136712,-45.2269099101,1.92750360147
-6.59383080532,-25.3307470131,44.212316533,6.4173202457,-36.1085064492,3.76332371598
45.9117827172,-0.0391275428373,-22.9966546081,-20.8948278641,6.61695564635,3.66217650143
-12.3913418163,-23.2829712096,33.6015301225,14.1949097776,-42.1941668844,1.69402454632
46.0461356456,-1.23933872987,-11.0762077057,7.78037501822,-10.4339387503,3.16157895297
-7.24129028237,-11.1001144966,-12.5754455401,-5.92275012454,24.1160886848,1.23739610448
-5.8222591107,0.509773437323,39.1965728661,9.93138690912,32.2459611026,1.81117058172
-30.0586477769,19.3619958213,44.0144988597,49.5078249401,39.7213955785,1.37371758006
-46.0692500786,-22.151941958,-28.5647863353,14.1207904562,20.3843259884,1.10204210126
-39.8189287605,-13.4203699692,-2.34973640747,-12.6017046688,30.0444429568,0.863621302231
32.8788964824,19.8207354435,-3.93467187093,39.6565217987,-0.0990701747257,0.348332579488
8.65085064323,12.7445993058,17.7526525806,-49.1717016109,25.8834389274,3.27809120785
-22.0395331999,-30.8405791927,-19.1484256934,35.601684039,-27.9296148829,0.807903343382
32.4257193124,-48.9893936405,-19.1801430247,-8.39208595224,36.6325516762,3.68015518075
29.3905951258,9.18380247695,2.95080950982,-47.5435345389,26.1487920959,2.7680016115
3.03936886049,10.0030350051,-12.8778909249,-14.4425446618,17.5326968284,2.11896552419
-40.841711702,28.772034342,26.5516023781,-45.5232600372,20.0148308535,2.69591284368
-32.1005332621,22.0312710664,-29.995404887,26.9119507851,42.7632691564,1.46055424429
-33.9698822904,1.04508164755,35.5155018743,-49.8930461033,-6.79327397783,0.772466702465
-36.9189464503,2.52910667272,10.5254922438,18.0534593688,-5.5209033386,3.87242686055
48.7760568628,20.5932021095,27.0271160413,-45.9494230472,-14.4021084572,1.93573448779
-6.98194373033,-5.38501309178,-46.1415068651,49.2971083787,26.9649995206,3.53140093975
20.1923092235,7.56630032672,-17.6866552264,-9.7856725207,-33.8074013044,2.09780640647
-34.3058302092,13.8987975083,-24.101862268,-31.7277137211,-34.8590228204,2.34378365022
2.89012443003,-47.1931765837,49.9932292523,-2.37802654475,36.1718810691,1.92196713702
-16.3833116946,-30.9607002079,7.17360689495,43.878510361,-22.2469402958,2.2354251269
-19.2192367022,-23.4390594153,16.4832255751,-36.6559950109,10.8102919066,2.94214558701
1.54732049104,-15.2108954324,-25.9241646411,-35.9071260068,-27.2309875509,1.86390282996
9.7588489014,-40.0369294884,-27.4888376716,18.3775541408,-14.7062165591,0.213764866523
-13.5301638449,-48.1520816015,-11.8727207888,-7.11837380472,-10.6817821979,2.2704569079
5.46612676541,-15.9525320253,38.9360508592,43.6362468651,-15.1814965169,1.73898915096
-16.8223722968,-40.6948324174,-4.96793071996,7.11392754776,-7.06279288548,2.34626744063
46.3307168779,20.6272187625,-35.3373331101,24.992345363,16.4870528804,1.17871741398
28.020285251,-28.2129445092,37.1989536825,-10.8843711332,34.4183567439,3.99913042888
-3.88300411843,-31.811128686,13.7191448623,40.093786923,-11.2315693305,3.42818222869
25.6539154907,-35.6632358681,41.2765265411,-3.80396562398,49.9759898722,3.37947142107
24.179867395,5.27469669357,44.5939976634,39.069215546,-18.6980094337,1.85602479194
13.3295743715,1.65641383548,-33.6316701837,1.97010881974,-14.5856752634,2.94914870906
-33.7954601342,-36.6031067479,2.91854266787,-23.3167018399,10.2637755786,0.495102879512
-35.1146205032,-36.5478388999,-43.4688492948,42.7067184643,14.5532454608,3.71389283221
-43.6360830829,15.6321349764,-11.3084846864,-0.119968212957,-22.1815423326,1.77124556222
43.63465056,-15.0553996815,7.7714619884,12.0864241657,21.9799466778,1.9912786596
32.8842223324,-49.376782712,-17.744441272,-24.441318223,-0.946686491216,2.69774344049
-49.1763582483,36.898845817,-0.986660640309,1.23409294541,-28.2989362749,3.89389549487
29.279783086,4.07741732218,4.82867396808,-36.2969619054,-33.8470892816,2.07896739932
48.7361290801,-0.0453353323769,16.375702314,-7.85718133952,48.6822280165,0.71778115343
-43.7581562013,-21.3914132934,27.5673522425,-33.3046884464,30.9319448319,2.83551862561
-1.33625686931,-22.036067115,-21.6711294874,-21.2339291735,-6.41096676989,1.14922630723
36.3429144873,-15.2006345967,27.5176444078,-8.19040135637,-4.18004130909,2.48229927039
-8.40179273516,8.73508085278,34.436557218,-14.7117910961,-9.35750058452,1.61315318964
