-0.725310554145,1.72486696045,-0.896067295558,-0.611033182621
-0.794950715585,1.18432092405,-0.819571219594,-1.29088837564
-0.246878949008,1.45071040437,-0.640886970422,-0.220106921458
0.113600280253,1.23677310689,0.416330148582,-0.0938253703147
-0.0322329116973,1.24643806354,-0.129230590852,-0.00801765031575
-0.973032681921,1.05046009234,-0.464693068564,-1.12028646288
0.439353395491,1.80722639962,-0.51758806265,0.218477694283
0.734819292223,1.57556502739,0.670985011609,-0.643114149673
-0.502130518441,1.88608985191,0.188495709101,0.0760041266175
-0.735651635253,1.66073141083,-0.307621821988,-0.229289089188
0.0533718496108,1.89105827785,0.517863942889,-0.0233111379088
-0.409258421677,1.69738687061,0.438811888991,0.179645274515
-0.705405608602,1.25962878717,0.173269276416,0.215870572674
-0.673125528954,1.60178136916,-0.282420323945,-0.208264462739
0.433218882303,1.24954796396,0.848464496074,-0.738228157811
-0.535098402082,1.41056593895,0.3624380957,0.277564146578
-0.745520687202,1.73881599603,-0.57016094458,-0.392503651053
-0.441612514029,1.41983999044,-0.583371364726,-0.367165065658
0.713782924036,1.59503440049,0.00841398296694,-0.00762623348693
0.380026819776,1.75154336147,0.429187098882,-0.165793123317
0.135519829867,1.76422034602,-0.87369138426,0.115691725583
-0.970761515122,1.11338601633,0.292727870807,0.626858588058
-0.377251621562,1.04749539917,-0.488517420223,-0.48556327201
-0.416869547978,1.7112053825,0.73809543118,0.302616387439
-0.451812267896,1.01764430798,0.166677362631,0.208723946439
-0.892391108141,1.41823490858,-0.301503028871,-0.368424582071
0.613346294064,1.60732785705,-0.511622555038,0.388201262178
0.917623303974,1.84649840819,0.58082691856,-0.516339130443
-0.934507441477,1.17757327919,-0.432602170555,-0.799866676183
0.207878899004,1.24224284975,-0.472349230122,0.194941851878
0.863755909518,1.44508067248,0.170607614055,-0.231717490693
0.617028122661,1.48101550373,0.614392702227,-0.552602235379
0.4674300711,1.68317224068,0.437751614202,-0.227299530865
-0.652842727812,1.15772318534,-0.569320718384,-0.780929514795
0.307631156656,1.89101837127,0.538987634406,-0.143518849997
-0.729319882695,1.12946164843,-0.279995178307,-0.447584140698
0.243855201825,1.83003693329,0.717200026458,-0.16058154395
-0.968167551311,1.1157731556,0.932956779079,1.98448312015
0.505501805076,1.84774841895,-0.419437658967,0.196224707901
0.651171453553,1.63757285326,0.604564861125,-0.471086928573
-0.655312730752,1.28489134801,0.937186836624,1.04736252264
0.306490210661,1.85087748162,0.656422676436,-0.181754445217
0.231076283618,1.49845334629,0.667766612931,-0.21104164342
0.10683973916,1.13901166765,-0.38295689437,0.0956340562008
-0.306221102106,1.58877262584,-0.743572832074,-0.262577150709
-0.0344350871667,1.65866740188,-0.0291137888084,-0.00108945581657
0.68624853437,1.1007975253,0.166274051118,-0.303310628455
0.346664476336,1.02480725311,0.863158844768,-0.8854408168
0.514482576741,1.53729040428,0.10324702929,-0.0710880550604
-0.980572151415,1.91943432314,-0.378443244299,-0.275188374906
-0.182827841407,1.64196340334,0.673944865104,0.134645736881
-0.853894659849,1.97886159844,-0.405668210119,-0.244500687365
-0.635075289648,1.36762991766,0.300533544173,0.287846974197
-0.986152793602,1.00930403729,0.970959085833,2.56670962001
0.251340035619,1.37070460574,-0.0133203587398,0.00548360522795
0.27388382368,1.99012716935,0.524750640718,-0.111928196058
0.879559208939,1.54238827834,-0.748967624503,0.910848440775
0.90726656056,1.4633762095,-0.48233336745,0.67421285039
-0.666861495705,1.88806837041,0.190690903867,0.100326297359
-0.834450098517,1.98804935229,-0.475205257417,-0.277806028261
-0.332387236065,1.22059193689,0.62303369847,0.403585414472
-0.80825919783,1.84474159266,0.807370714569,0.532252943591
0.622760052197,1.97079819954,-0.16525067656,0.0847668226473
-0.213959044089,1.64612968741,-0.774957468605,-0.179724616247
-0.482086286671,1.18492791715,0.902632982473,0.887004120878
-0.643999928724,1.07888579852,0.300771396067,0.469016141763
0.170347067911,1.76516008038,0.8402543735,-0.140203973075
0.940367425973,1.40690649106,-0.676559124759,1.06434772459
-0.698747076475,1.45677499393,-0.00500571642333,-0.00462157095045
0.115215228312,1.28496830843,0.0187708272683,-0.00397523220264
0.741163726888,1.26171427309,-0.746128924372,1.12556570193
-0.196245738705,1.89737744779,-0.612687954146,-0.0982682154888
0.571856205455,1.48752706874,-0.942776185606,0.775283862589
0.398459004191,1.91755687257,0.156422340087,-0.0529622261089
0.984296772555,1.09604605462,0.898127306208,-2.44865727056
-0.349759957228,1.44981864575,0.12720822111,0.0613548477049
0.623241584619,1.47335800364,0.868612095736,-0.797873884827
0.973676826064,1.02750710623,0.518422188477,-1.58905570748
0.643641156673,1.02569687112,-0.838093070675,1.64404000047
-0.140879309467,1.04330798556,-0.556700727755,-0.213152082918
0.904338519218,1.66022625894,0.348171788487,-0.376770608753
0.102837775408,1.28657076966,0.847264566779,-0.159556655041
-0.440115256304,1.69006324324,-0.735459799364,-0.32563824901
-0.0166224962062,1.25195878909,0.787797470729,0.0250225004717
0.291969419849,1.05342055067,0.830858832175,-0.675540130954
-0.235191305222,1.17657020574,-0.59642594729,-0.297007481016
-0.146557307717,1.70641184003,-0.711339638501,-0.105856935846
0.135866059132,1.3116218911,0.534741706752,-0.128439917387
-0.0111035734555,1.67936789393,-0.190518650989,-0.00224774932367
0.66807022064,1.88704762796,-0.851942689144,0.513826576172
-0.554640225684,1.23248274046,0.027927429932,0.0289840094723
-0.526211593274,1.19831563228,-0.669187143349,-0.69889946806
0.450411940087,1.69713339653,-0.246652951323,0.121171607305
-0.969638719917,1.51960124778,0.936578505046,1.07553310623
-0.315231852781,1.68718760815,-0.259246860905,-0.0834947382936
0.801626632885,1.79665713212,-0.665916190967,0.539351041024
0.427971118141,1.55185987956,-0.863220971276,0.480782540106
-0.859694374277,1.36427821379,-0.0700578814785,-0.0893920401199
-0.217879328247,1.695174021,0.863528873096,0.19223160856
0.087034185523,1.04786705007,-0.732670263294,0.175753390743
0.562101392718,1.25523008096,0.222335118211,-0.252128533457
0.598408912316,1.85305069854,-0.361664220545,0.201117051164
0.113162737217,1.52540563256,0.143869070629,-0.0212306875801
-0.906813871301,1.42321467544,0.238398762748,0.293565271895
-0.4975183189,1.15479254126,-0.494603974905,-0.527343201994
-0.16318839864,1.79158770111,0.615876037855,0.0924267583368
-0.125904618606,1.26445612699,0.332644483674,0.0776071758826
0.289982956694,1.38113994569,-0.993766923809,0.466748468347
0.306303280555,1.52299138013,0.410383126384,-0.167717384032
-0.0884630038752,1.60571028732,0.962534978654,0.0982064636255
-0.279761809156,1.95880828915,-0.180546886973,-0.038417824565
-0.885241954907,1.46827294235,-0.116820980933,-0.132206380022
0.542680899269,1.86754736186,0.140777677961,-0.0694845575233
-0.41761001037,1.83201297591,0.97752749226,0.350264360116
0.796219153719,1.76857971142,0.740493715792,-0.614412024231
-0.302202565418,1.96506020736,0.77225749748,0.17599475595
0.214742662022,1.00646964033,0.598101919936,-0.388723837971
0.20544159712,1.73597220124,-0.00100003082632,0.000208810643571
0.378451406636,1.12820990133,0.725838959356,-0.672894320101
-0.537652562699,1.2532202463,0.0655481500454,0.0638829163049
-0.626550145093,1.40343273947,-0.842210073788,-0.756348618999
0.177568361774,1.79794897843,0.664683157917,-0.111513584409
-0.689352844061,1.2585980904,0.139043606807,0.169819790765
-0.197615032078,1.06191419281,-0.0930200951254,-0.0479557345514
0.384318346565,1.3165986249,-0.744379244215,0.514896282189
-0.979537927371,1.24689824364,0.723350326282,1.24521717778
0.125595732498,1.78948308213,0.799147229939,-0.0952262843407
0.0444807963693,1.16974664361,0.0183069569512,-0.00179333918986
0.0380865070807,1.70676987672,-0.51040116967,0.0200960802504
-0.895438117009,1.45107991161,0.613393338173,0.718238248584
-0.172455035168,1.92716007419,0.514761603942,0.0704923389933
-0.359407751886,1.46873848732,0.671152741856,0.323821876487
-0.718841534747,1.69777402189,0.863894208635,0.602986184165
-0.74235457144,1.97765897767,-0.704912434774,-0.373650459309
-0.0802636058961,1.40726225438,-0.770533458429,-0.0929414525023
-0.964190651496,1.65178839511,0.623535230903,0.60292010789
0.589927532811,1.51288151839,0.796689270937,-0.654645348092
-0.569982069958,1.6356113559,-0.493579089106,-0.298472770032
0.183512643131,1.89394430054,-0.890652460246,0.139253141111
0.995572326732,1.29266237374,0.120550061664,-0.239295856332
0.444262659355,1.89138336898,-0.938783851479,0.366018756728
-0.821763518935,1.93670459578,-0.343864160618,-0.208847951696
-0.725756049478,1.34801115811,0.812413439556,0.90755745661
0.446379207056,1.3376480362,-0.315150266958,0.246882995855
-0.0696754907352,1.01596268366,-0.772883005252,-0.155433297458
0.69643094715,1.63181002158,0.109672652213,-0.0924930040622
-0.045189248502,1.66290106983,-0.158170101992,-0.00771951152396
-0.427099065651,1.73324177227,-0.1806420526,-0.0738902168698
0.928111651594,1.63593956679,0.622144823183,-0.713478288854
0.463170705405,1.93315923885,-0.579807011883,0.226051052539
-0.694555113257,1.79490115645,0.970650428298,0.587012055502
-0.0694345839615,1.51099834505,-0.955261014251,-0.0865537889197
-0.39073334562,1.53751626099,-0.853740171369,-0.407419501048
-0.757849578207,1.41436999142,0.040577332612,0.0428682967739
-0.858108776708,1.88057760863,-0.0271214849597,-0.0181819455708
0.78408075291,1.04706870429,0.9973744555,-2.32194147916
-0.78917121976,1.05979382416,0.337261416601,0.658913338587
0.507409573303,1.6583679707,-0.961059569825,0.560381350534
0.703865577803,1.7281440318,0.403870945542,-0.307178861189
-0.823618828604,1.17659780729,-0.766432380768,-1.26384206788
-0.54836707956,1.28976173579,-0.501965453186,-0.470611187124
-0.721867137126,1.44966677752,0.579953973521,0.55739781323
-0.830204161263,1.04459464123,-0.799828891469,-1.68566402188
-0.654367681175,1.2645445629,0.786883019959,0.906686841166
0.825400291108,1.07868765179,-0.458557030533,1.06365476374
-0.949408628459,1.49295097199,-0.842349627433,-0.983071400177
-0.497494516348,1.0944746422,-0.069597681093,-0.0826051755128
0.934992483465,1.53177678621,-0.89786274048,1.18407766207
-0.241699118489,1.19970017288,-0.550347988499,-0.270717448929
-0.321807787518,1.39667914032,0.935173647086,0.448395249702
-0.873191343131,1.00126381399,-0.381315314339,-0.916348875798
-0.255253944048,1.8949698248,0.0333920363744,0.00694361454783
0.289417456406,1.39286369684,-0.197563860746,0.0910523079996
-0.22278096529,1.61529641145,0.296730267372,0.0743511468617
-0.137871689321,1.75510652043,-0.51003719617,-0.0675529706171
0.392802661363,1.73979387753,-0.427668805981,0.173304940094
0.972828422672,1.55468668904,-0.0625960087078,0.083727223594
-0.769916229745,1.43390922,0.9320534421,0.972187212071
-0.894560431859,1.35973941445,-0.382700536427,-0.509881112795
0.991193636732,1.91114380154,-0.839993284164,0.759104540663
-0.79418455971,1.02745692908,0.962610774688,2.01268737572
-0.398787907625,1.62516679701,0.312300695726,0.136037168851
-0.481278195449,1.8466787739,0.131744172907,0.0532171843992
0.43565642249,1.12943711065,0.310823902371,-0.332966474981
-0.464181544963,1.57283043206,-0.919096592973,-0.494425894357
0.415818404307,1.66325928352,-0.90781422263,0.427117138746
0.314967612468,1.72815923864,-0.517348220587,0.169005765551
0.21487700553,1.00045687701,0.396451488774,-0.260938531733
-0.9715196976,1.68528087738,0.267481050989,0.250181108822
0.175265111014,1.11229894292,-0.226806887511,0.0981090513957
-0.175215088401,1.60208079921,-0.105239720837,-0.0211816610888
-0.503890201817,1.91947276579,0.606868082863,0.237048593548
-0.356859639337,1.31348503961,0.364771706751,0.218555369329
-0.980618806124,1.17113917229,-0.908929301311,-1.77544713878
0.836949315553,1.80362233911,0.466145543375,-0.392654563704
0.931336077219,1.81260170424,0.765009524666,-0.717375347344
0.891239219098,1.56609335916,-0.234948800961,0.281186317808
0.637261830216,1.45382360131,-0.719452969898,0.695048743702
0.346078226588,1.282530817,0.620538308222,-0.405718428674
-0.449809100753,1.03271518605,-0.747902973995,-0.905576761842
-0.54712989519,1.84241607574,0.772151230166,0.354000882194
-0.728783276653,1.52845197321,0.971957183804,0.847837693404
-0.30532346914,1.20447758276,0.687391444883,0.421140001647
-0.211508688216,1.5219850729,-0.728161359415,-0.195328852235
0.702286076478,1.71757738177,0.553976643027,-0.425518026283
0.588343477555,1.44637877585,-0.999108348718,0.895642381319
0.305523288769,1.76199150785,0.724349876882,-0.220588045198
-0.542142652731,1.10713434277,-0.22749220657,-0.286333274954
0.79747574454,1.65898071895,0.358520179276,-0.33865905673
-0.285375837512,1.35331546594,-0.836876778269,-0.380348506275
-0.811023072248,1.97222571194,0.908976703269,0.525929085874
0.17799725209,1.10764256394,0.209857550714,-0.0929950491946
-0.838351924812,1.2587970174,0.493669278131,0.72295133272
-0.738749374041,1.11779832565,0.493125067821,0.814507044298
-0.972689935503,1.38698944529,0.352997991801,0.487987269198
-0.763520606271,1.72170011207,0.495293249184,0.35557814813
-0.816072279378,1.88755765188,0.321787797657,0.204432255746
-0.107397839876,1.9643265581,0.905921726286,0.0748411994332
-0.0494132238967,1.05615680416,-0.10592387983,-0.0140075060082
-0.345696554941,1.87023155281,0.377041455812,0.108057499686
-0.317576238761,1.54331570151,-0.080708741415,-0.0312897861112
0.668877007585,1.09365567108,-0.988552383572,1.77734639378
-0.0172955822464,1.57235685629,0.965076299898,0.0202192650686
-0.200233556356,1.11603817513,0.678335593173,0.320726248757
-0.28288010824,1.2672572773,-0.212378464898,-0.109141465653
0.0217718883924,1.48451581492,-0.225799125305,0.00670681804279
0.406393855772,1.69832109656,-0.257990825318,0.113671386146
0.0922103741311,1.23663922782,0.246779778531,-0.0450554980578
0.107219010021,1.59129711901,0.0313696691164,-0.00402793114453
0.913190489197,1.73728876338,0.843606158841,-0.842688235315
-0.125439258989,1.20933680562,-0.0250496663516,-0.0063657307618
0.66311271947,1.39437356699,0.371941465167,-0.407589335472
0.9117586933,1.80864405665,-0.720764621251,0.663145104394
0.324770463456,1.18793557568,-0.225410942846,0.160851724428
0.976810338405,1.72147151668,-0.53258387476,0.583659752357
0.00315013085652,1.21567742899,-0.062102534527,0.000397245784866
0.10990127634,1.72698096184,0.693383467826,-0.0775035770015
-0.442094230491,1.46540863576,0.881885432278,0.521606709897
0.583718266061,1.96697391559,-0.774502155253,0.37228070152
-0.622619083729,1.98450204494,0.947062402895,0.42285120139
0.73765528195,1.2796290763,-0.705622969762,1.02957569394
0.120128072275,1.86525082848,-0.0681126092339,0.0071411389252
0.460569466453,1.85358792212,-0.802259207407,0.338206753889
-0.538124208076,1.57930976874,-0.631637898241,-0.387948438075
0.878585297162,1.90134848915,-0.780500662166,0.623868147477
0.403549187558,1.82148091603,0.0695248368159,-0.0264361262803
0.325598786246,1.44257997316,-0.481416931491,0.233572387818
-0.548235752931,1.30255674525,-0.84993872768,-0.781093628939
0.273298650887,1.14162116653,0.370895802114,-0.239883874305
0.0426669906628,1.72433678738,-0.0371915312539,0.0016079409958
0.359628837626,1.33359285891,-0.574790125496,0.361696898861
0.301855043527,1.20882320013,0.317415161106,-0.202830431145
0.910456959825,1.11025226675,0.418553275657,-1.02034263147
-0.728547470704,1.64872211803,0.313991181191,0.235321010491
-0.921223252599,1.04154146526,-0.459094228804,-1.07093611739
-0.306207535437,1.89022590522,0.891866622527,0.222490122234
0.623708200298,1.40245705792,-0.0974361197438,0.0988581388289
0.499053953904,1.85308057212,0.698594321893,-0.320581420754
0.434199031701,1.06437144581,-0.302823946634,0.363992596152
-0.337304863744,1.63924847748,0.880964451797,0.320926322929
0.808903436547,1.6301624765,0.87348129905,-0.867845534561
0.757789021426,1.88785196575,-0.544918612461,0.376087981183
-0.523159259235,1.43504291547,0.612225012866,0.443394517448
-0.500182655595,1.12528663087,-0.0164816228584,-0.0186005883966
0.962942204877,1.02253104063,-0.268113529165,0.819709833195
0.0674524249632,1.0092698119,-0.967978336986,0.193601732621
0.322813397624,1.38476770882,0.6069049767,-0.31673097182
-0.49404690589,1.87876233767,0.997218563837,0.399018563516
0.577479913805,1.08644595739,-0.255503632035,0.397989750115
-0.707094296191,1.20314927006,-0.73935212246,-1.01190388049
0.427350535106,1.00253791401,0.356389278373,-0.47489365765
-0.99357135184,1.17914187312,0.727867985141,1.41939087673
-0.83119869818,1.85910181831,-0.646836417051,-0.430861508454
0.678132600179,1.36295420686,0.196669223505,-0.231050456465
0.989842006449,1.12038640744,-0.289746854371,0.760742703636
0.183804328411,1.98015566859,-0.66284352134,0.0949611862912
-0.165574863001,1.93504684844,0.537668583368,0.0701641727275
