-35.7689561822,18.1922112061,-24.3795909744,-4.90311817193,-21.4690425016,1.87188962321
-9.35232899228,20.6716631079,42.540156693,14.6086847333,-23.0763843342,1.98575918697
-39.2233482576,-41.9124424751,0.532573603512,20.6537153242,-4.43006186837,3.36898674207
27.3930704258,15.9630551967,-11.0000002566,24.40603809,-15.610506551,1.5083114522
7.65884642239,26.0064320617,-33.2668261208,-31.7680328139,18.1605548224,2.81611151121
39.4032114775,-5.57105739378,10.5434330683,21.2648213139,-41.5465345794,2.43874219623
20.1590868188,-28.8599738168,20.1424265641,-19.8809376349,-26.6848098501,3.30276715956
-31.9874298893,0.0862867373494,-40.5845675982,-37.6190586453,5.12288161785,0.702618253432
19.940787237,48.6940496688,-20.4150749814,33.4342438782,32.272459563,2.9395292241
41.9610719759,-34.6565261203,-20.8875091181,-26.0998003187,-3.66690286843,3.10668529796
-29.549789273,19.0947181693,-15.4801196709,46.8755457678,15.610651772,2.38326811054
-9.56410081513,-25.3976722473,-38.7423740352,48.3280749524,1.89143333044,1.99188658368
-45.3031159889,-21.8665182545,7.82549851097,1.80520319841,39.59452788,0.875435502918
-46.8833021364,24.7094715575,1.38577483087,-18.8254690021,44.5978571759,3.18749219644
12.5852053625,42.6366943617,46.2421081972,-32.3222296888,31.6722739743,3.8477772359
17.4193631391,38.2493371086,21.8702973573,14.9534728301,46.1590401129,2.6067966163
-6.43826925487,-44.2305216224,5.55562733846,46.6649975287,-25.9637803987,3.64916498633
-25.891905002,-25.4956491208,-1.94571408785,-45.2866408921,-36.4855612407,2.1467440908
-27.7956065856,-34.516691154,-14.7680925628,1.01772897497,36.2957995826,0.999197232162
-37.7708921323,0.481894117465,48.787484967,-39.7437028567,7.83699168691,2.02005493111
-16.2398502398,-9.6834361881,46.7448297782,-17.6966921791,-24.1373615834,0.647753812007
-17.8088313952,30.4191670834,8.01607053949,14.4139329442,16.1031444009,1.79056593708
-47.1591112892,-46.1271436194,-32.3583690266,-3.84472918444,23.5373544725,0.193095848293
33.8010028737,-9.31760699351,19.3344709889,-46.8247319048,19.5831305119,3.81138401227
-37.0029123675,18.1054559313,-1.53531471504,-14.7527642428,-22.3556042749,2.04295577463
-37.1401004712,24.8665429752,-31.5993050258,25.8767144205,-17.7102279812,1.6553677292
41.4850345331,1.94794002133,-0.971247268626,36.1086163082,17.6616068389,1.64708826447
-8.43902307115,-34.4733280545,25.3044740299,26.1286049017,47.5823139595,1.86959636257
28.8780007239,12.0747319263,19.2568203793,-12.1116295998,-8.69370478188,1.96291450238
-15.4234142009,-37.900156618,-11.8051785123,6.10293561893,-30.4506305134,0.492797460388
-2.84437381187,-11.2487109695,15.7710429999,31.2082911237,8.29064879602,2.51231025393
24.0873546501,44.7546065316,-46.6708657498,-21.4546948152,-32.8944531952,2.25148612189
26.3169771435,-44.3045709711,-1.13674773095,13.8189116924,-4.64612115101,3.2368322637
47.6631609056,44.2002595519,24.4510939403,-21.7181114179,36.7453194611,2.07582079601
40.271588096,-26.7361271621,35.7281995287,-36.0101760402,12.6138924936,1.8141115088
34.9132135273,41.8953839554,35.2900036041,26.8263300035,17.3624968271,1.64987787187
-29.2441739423,-4.76121106803,30.0094329819,-12.024390866,-8.11228165403,1.86374829103
8.75544770575,0.622963807563,38.7098978007,-21.3128239354,-46.7948117338,3.05830867111
-47.1633148403,-3.51899329903,35.7049281678,-22.7825359952,-20.5121761472,3.94335407894
27.9317356023,-36.246655404,1.68646055231,-30.6512795767,-1.04985306327,0.362935621138
-27.0966996036,36.444074527,14.3206643147,12.8736500616,22.4381159115,2.94005357766
-12.6269971048,-49.2942802925,-17.4314693677,37.6109253849,8.723807989,3.47207364685
-12.2596792107,15.7178019837,-10.0793279888,-44.7561628646,-40.6494476786,0.0133076954681
-15.0266265352,-17.7423473349,-34.3738897548,-21.0886349895,-26.3434169342,1.2960778493
31.008526394,-49.5828924236,-14.518848488,-6.15344664327,1.83599012283,0.988912705154
-27.2521376083,-4.95850803058,-32.3461997527,-42.8397544899,-27.5565330219,2.15288932551
23.5354343871,-41.6481577548,9.46660537993,38.0458394916,36.9810788623,3.39620147234
36.3372912226,5.02075591396,44.5304820014,31.9395112744,-0.644825044683,2.61302143763
4.61510930618,28.8933828673,33.9312691246,18.3166310123,23.0294248326,3.77596304239
20.3179511514,46.4828154552,21.8482040961,-27.3006712175,-3.95683158925,3.60724005815
10.5651729229,-45.0180509864,-23.6835793103,37.5352957696,-11.2915991606,2.42814268952
-6.15863757677,39.7501977161,-35.5690642863,49.6937891125,4.62333096688,0.0396100704909
-28.8592567118,-29.2969030593,49.3591527243,-40.9010138705,18.290000496,1.84153483601
48.2237831884,36.8801382533,2.33311832564,-12.7176483414,-34.0810542895,3.45424002298
27.3303675965,19.8324791445,-21.2515006413,-3.70759433959,2.2880680167,0.184724807631
-14.1747915583,23.0259382957,22.0353635224,11.270236417,-26.2071266603,0.506785160303
6.72603675097,47.2817778593,-14.235216444,42.8645297916,-44.9481301894,1.96549619425
-35.6900745824,32.4894891661,-26.9686242388,38.4207388947,40.9196143297,1.71374601254
-0.294367151763,-10.3934732702,5.61750161973,37.2164062675,-45.9459034994,2.46282426063
-10.4345595474,38.513988046,-5.78170759068,34.4650037822,11.80443073,0.678013096276
-45.1483468416,-49.9142119701,10.4469845318,13.2484197666,36.8526482103,3.19512364277
14.5014953732,-37.7696316517,-0.740378039651,-20.4137811413,-15.034579146,3.66548879601
42.8228490081,16.2385197997,11.9421738288,9.24537645336,39.4926765671,1.51282046865
30.4037369678,-39.3285929694,-10.8996901335,46.5325480957,18.9748446724,1.21806623866
17.919199779,18.9727115999,-23.2542931577,-43.4445518522,24.3915628538,2.11836914973
12.1674595895,-21.7656480763,30.0818887269,40.5394558994,30.9846588545,0.770630474699
48.7518092018,39.3893531463,-44.0705987303,-20.8156668367,-35.5472624733,0.274086956705
-11.893452068,-24.6081610502,-45.753013431,-46.9371537469,-13.1126443847,3.43014990528
-24.7370209205,36.8902157653,-15.9266568678,40.6379573033,26.2440206842,3.06069292922
13.0087847313,1.36190853984,5.44393565327,-5.89331827865,-6.3983427781,3.39505895283
40.8248919005,36.0598686101,-12.7595803497,0.0741107279155,39.5398895923,1.99183335649
-8.07647155609,-35.7959756121,-26.3506174798,34.3094876777,-28.2853479027,1.42965439847
-40.9473928889,-9.09451486466,31.8293732133,43.1021547925,-36.5016820747,2.39248523738
35.1997906941,-12.7854023801,14.5149727875,-43.8930397063,26.2559335185,2.91513909217
-43.8965502231,18.3845297228,-13.4420224942,-9.36405849475,-10.2164331728,2.34912965137
15.2674707396,45.9057661901,-44.4704117387,3.75870068319,34.849490507,0.406886580925
-25.1669045114,-12.2028475277,14.8106545744,21.1121241329,4.17871530823,0.557647945462
-32.1164674474,-39.6264518323,-19.0376288271,3.78275000558,44.8838294938,2.6760707384
19.4324273014,16.3113081077,21.8121684268,48.003396563,-6.67515222066,1.22714733137
-9.21163634552,-46.1039124931,19.2776112366,5.62160089897,3.25755674585,0.5618444442
-22.7223238009,-41.9251985133,-25.0306514676,1.56063910586,-16.6736431812,3.39293552581
11.3371736162,6.73248160212,-22.7035520095,-26.3157600352,19.5692879742,1.31979320384
-17.256273283,-41.1296777794,23.4960927754,-45.691562378,-10.7268889584,2.33544528603
8.18932546898,-4.75465535306,17.0310768168,-30.176754436,20.4938464253,0.274027140186
-30.3934615626,42.4179086113,-48.9575308996,-48.4213272009,23.7216499631,2.12390420809
47.1669985128,-6.14067858489,44.9489409432,-0.645896613109,-46.9671384938,0.685221161969
29.9104004363,-20.1697034593,-9.64714690859,46.8902282238,-19.9886803532,0.154359980118
21.105572011,-30.8674543264,-34.5802362251,-36.6392863934,48.7759620049,1.40237532157
37.0560127786,24.0227384606,10.8569558457,25.8833810642,-28.2800211917,3.54753096319
33.2520535606,35.1501841188,-25.4805234481,17.5426437113,-25.6397282176,2.65534916548
27.2101926206,9.04914570148,-5.25416326766,48.8149102414,41.6646185798,1.11486549453
-27.4383036362,-38.6237879834,-40.4087250159,-49.0590032851,-7.27510276538,2.07905249453
-11.6123967365,43.3917949174,1.98295855194,-37.3869334779,-19.2011288326,2.85948315285
44.5836531785,-42.2839488174,-23.3930425621,-27.9007714322,37.4876056709,0.113204385908
-46.9359397127,9.15858785764,24.7219478968,-40.9432452799,15.6720723936,1.92192498352
-49.3643390438,31.3349095232,-7.36605318596,26.7626266559,-18.2594893064,2.32494987189
45.5193366088,-28.9097149157,-36.3024400196,34.3091915752,9.54557431669,1.02330109711
-9.19855318646,-43.2235462661,-36.4158032,27.7192182554,19.2180989001,0.276141078013
-9.23504840308,5.3659304751,16.150175068,19.5696376875,20.9849594714,2.41293543738
3.10058284039,-30.8210389531,-33.1354239016,8.89448910331,38.951161927,3.51641038397
39.4846643326,40.7954840202,-12.916502641,-14.6742492748,11.8074370654,1.69082703451
30.1997533767,37.4945599979,-10.4221208367,38.5205401335,-44.2756553643,1.62736150878
47.0669807369,15.643167227,40.8721872984,42.1589447832,-24.5893660951,0.413408493343
22.3503279807,19.1996808468,5.96752989516,27.5672530143,39.5148651987,3.80713647889
11.1444514803,-32.4107247885,-30.1492109654,-3.13177656432,-29.8597541265,3.51937661625
37.2905245495,48.1011821634,-7.24131243051,40.3857728599,44.6096854968,0.444752122365
-3.24977705553,-20.963485226,-9.56802296215,38.5809077526,11.3145700675,1.92820897083
-48.3521796017,13.764470849,5.05392428793,-27.5239858571,3.50541455922,3.84444848394
-49.3648428966,1.39524249255,-44.5254445131,25.5982524387,29.3778302592,1.14293329634
-44.0095465461,49.0147268841,-10.10428495,39.8332255891,16.9875103583,3.89620282046
-16.427028311,-10.1465111505,-37.3823515254,-35.2595650467,28.3704766629,2.87904318189
-38.8982640595,-49.2578998912,-12.2133442706,15.4963157958,38.1676064386,1.08915154656
-13.5676612411,-31.159601418,6.34397129921,12.4791073094,-1.67510180589,1.20398240508
-35.7549002313,37.1790641215,30.716755087,46.7533433189,-15.6577487966,3.76807692615
-10.7276730337,-15.2581913354,26.9146324739,-8.10376479815,35.4383985686,1.46266702853
42.3941937495,-48.7184833287,-8.35871888436,27.8805079254,1.6665854808,3.97997463003
-27.8123704994,43.6742339292,-48.4001791662,-5.11949076306,22.6173304309,2.53167355201
4.0185982778,-19.3770606763,38.5178394502,45.0564781871,3.51982403656,1.69384894799
-4.06756522053,-17.2719170417,41.8362583477,-3.8260709919,18.4881476982,0.206688380732
20.3934681438,-26.9639535208,32.5470165851,-20.1994233423,6.56594782447,3.69451036551
39.5163870974,-38.2905933442,45.5261715436,-26.1616409499,-20.11508825,1.82132401937
-24.3667975854,-4.702478776,-31.023600696,24.8333589373,-5.36575425378,2.77269283075
29.89996612,-21.2766815668,3.0417705278,-1.54603613961,34.1739995778,2.71235158325
-38.3350720504,-15.0141347102,6.80861512127,-40.3833186636,-30.7474636338,0.628164223666
-41.4124759798,-30.0857333972,7.84779886047,4.50324182346,-23.9641107211,2.74184920951
-34.0165777686,21.8034753122,-40.6414493158,0.960038738674,-15.5858043524,0.105249205763
-5.36461740493,-9.95303614118,11.8340328617,-26.052111621,-18.0589958581,0.741638214916
13.8452114803,37.6145248721,42.6649451496,-3.24653827729,-13.9717605225,2.86796444439
39.5720351734,4.26840189287,-0.528978121419,-34.5344613193,-35.474825012,1.13144785028
-2.75258881908,-8.42047605084,13.2966417287,26.0011050279,-11.8838686016,1.08337894293
-46.2539779271,-9.12195396024,48.6135140155,-12.3235569959,49.1027065484,1.91400813095
1.2652701966,-42.4188000251,8.72257595999,20.8259892415,-1.28010312549,1.01469830136
-3.77076434162,12.5540296152,-19.3868713081,-23.566548546,2.01804570482,3.22863438553
-46.5729228708,12.6029992675,-45.3613965893,44.0856825305,47.9270107428,2.76130890847
-38.6428036548,-44.9409719266,8.42537381594,45.6322316311,23.4334870971,1.40502996684
-29.7943620222,3.05332462756,-34.1577323566,-34.5808067329,9.69061817569,2.12788919211
24.7339339454,19.7858443768,0.0736613885221,-4.032853098,44.2672177533,0.897367973717
43.344072303,38.6067946767,-39.5326682581,3.45208974896,-1.56614093569,2.41659352516
-27.8436846515,7.68359147208,-35.3724824811,-0.906042934888,32.9282718712,3.83852260519
45.6466837998,-18.6095007065,1.45077195824,-31.4663992163,1.42786486611,1.87055547022
39.9688242405,-22.7698580783,-9.06766854365,-4.28776148472,32.2212112502,3.29684351748
43.9064169297,5.66764646573,37.0160942916,-32.7276178682,35.2953159102,0.93871856541
-25.3549946122,2.66440643742,40.4696796112,-37.249759587,9.93306510619,0.923822366746
12.7249051407,-46.2661198962,6.45851722568,-22.3996023779,24.882634907,1.21522893005
23.9638512209,-20.1032234181,-35.6223804799,-26.7970300277,-16.6802747739,2.33813932135
-40.2239145886,17.065192601,7.64769623522,-41.5189235935,-9.64059563022,2.7979150911
29.4967299541,-20.3049035157,18.4348857535,-10.6816827143,-44.3629948646,1.06595955404
49.6393523195,37.1866636278,46.8910772453,-45.891758747,-44.5008868742,2.06193754642
-43.8679868035,18.0995952316,47.2291680861,-18.793998071,42.8971848126,1.84060212392
-3.39866261471,35.6765806741,-18.3157538996,27.4430191942,-13.6424875985,0.901259145134
-25.7937598456,14.0245202008,-37.144468269,-27.8006633847,-20.0269299145,0.592105953752
-38.1693687197,-17.2049342091,22.0244941709,34.7667683355,27.3431050146,1.04734583761
35.5892287624,40.9431286277,6.45136511403,-12.7837297539,-41.2856717654,0.994702538247
38.8307201764,40.378431085,-30.382759429,27.1300366968,17.5042817283,3.29461458246
-36.0482324994,-47.9852889302,-23.7941646421,-42.105729841,-23.2997713862,0.922949769178
33.9472234295,-30.2545370942,27.9682209613,49.6233031727,-32.0728203591,1.25130896738
-23.549832624,-24.9614561711,-45.3286395368,19.8973399472,-1.01437105623,0.778085043863
39.7875441673,-12.9144638947,5.25011682631,-11.5985533235,2.93705925712,2.73408697123
-21.3318361002,-40.9961103647,31.7155423454,-41.1577495045,38.8730668946,1.81699582481
-11.0553726318,0.416431951759,-28.1423372525,15.5425688441,14.3424980723,3.15329745782
19.4637376133,-6.25127750544,-31.052963315,20.094371191,48.8923988029,1.99755420353
49.5845346348,8.76847277264,-29.3224091011,-29.5626790133,30.5696440952,1.40301129513
-36.7839757792,31.4715978569,29.5502689258,16.2151069453,-10.7341543753,0.64863933774
-24.1292655355,-33.1834076614,48.6918636197,16.2587969643,-30.0942156113,1.93581324942
1.25653790161,23.208202631,49.6912076032,9.67053489352,-23.8429965516,1.99659871543
-17.9670962792,-46.761181657,-6.20497181982,-27.6973037319,22.4402932552,0.18169189834
-48.0217343849,41.2104669984,46.5740775465,-3.14982144128,-45.5120517061,2.27251243423
15.6441908003,-35.6897937347,-1.40469008547,-4.05528756924,42.4254022689,2.85339881438
26.188349159,21.1217436173,11.2013391733,-25.6539046617,1.38599047515,3.75477933863
36.6080655743,-15.5218780606,-42.8780247284,-45.1250464151,-45.1837822808,2.42831902207
-27.7986360117,-40.7047261523,-30.4942987072,-28.8572943344,-13.7128701067,2.36610562648
29.3604864223,-8.48341683579,-28.5063882379,-11.7077447482,28.0182542918,2.10731859077
-18.6378904068,-37.8956664751,29.3304694965,-19.6863789329,39.1252008188,2.69554326418
-25.7205524779,-31.677979187,20.0532637207,42.088131149,30.7999091555,0.377861170376
-45.5610232191,-4.35344662486,-26.2490848925,-32.2975910086,15.4798830181,1.54511807638
3.88101959335,28.0998200754,45.7900013982,15.2885437286,16.8008822342,1.19692071799
-8.69458856137,27.5164777123,-10.0263437453,30.5273161507,17.0288737814,0.408023941625
-47.7468251952,-24.2961669239,22.4895832959,-46.4753007307,-15.3408279413,0.948012988016
9.20107466311,-28.9017111253,21.5942298805,32.7274716194,31.1238643796,3.74558622115
-23.7985224703,36.6808294667,-23.5829291178,41.0420942418,-27.3600656769,1.97509928121
-37.7952677634,-4.56856460187,9.9954940106,34.0799868776,22.204548215,1.55477213107
43.6215805244,47.3975493519,-45.4640376967,44.0327494388,39.2354574301,0.853714064211
14.7371120543,44.5014382522,-40.6886877459,-5.16564148316,15.1524447244,1.29356015378
35.4442901286,41.5415400988,-38.9725197985,34.107531032,-24.4000853107,1.81275749747
-40.7595453186,18.7594711385,49.6144147701,24.7258060243,16.3137094138,2.07929472557
42.6078428727,-9.12797744374,-19.8067332281,-14.8038153521,-18.8744398471,2.06249365708
-30.5402857026,9.07491960857,-47.3878945143,16.2439344982,12.3929735738,1.13243327441
48.2415357393,-1.68151010356,9.58383329487,-8.92811738053,22.5132480547,3.17510937067
30.4930300001,45.3312394185,-33.7012016987,-31.3176840917,-7.66199264842,1.92734936399
9.46811923178,24.6904257715,-44.0211619301,-38.2711149019,19.4860062541,2.97966337628
42.7970056299,-1.49639067254,-28.571610015,20.2859957839,-8.60733679131,2.95179490957
24.8117507873,13.3179709851,17.0827492221,9.20393756769,42.667147278,2.15789514883
-19.2929148261,8.8220926877,-32.0876485394,45.2684829846,-41.3266763045,1.90656447457
-38.1231004981,-17.6903387216,-34.0462822848,-9.32246586761,-30.5853604287,2.72446836297
-40.5761676716,16.0884747203,29.7457789445,20.3408625028,34.4790254814,0.391383380104
-6.09582667873,-28.849083725,-29.5032828314,4.78863233783,-25.035988472,2.1158327785
-37.0793267817,-32.5420779091,7.39445678845,-18.8470705944,38.3389534749,1.95194420912
-27.0450812824,-42.1258224061,4.90312622378,8.6988056563,-7.6412235011,1.46247440385
15.9535836773,49.6020871073,29.2347697458,-21.8247665086,-47.4597918579,2.12949577546
-9.01570320806,-7.92199737274,-7.23250260603,18.2774137519,40.9559010335,0.787765983589
-7.51657472215,37.2713590992,-17.3142174927,-9.91239169892,-30.7032071476,2.42212672214
-2.97915201639,-31.1873033496,16.6582923099,-31.0808523621,-25.932723156,1.47613967983
32.4374949343,-45.7372029682,-39.8982601395,-35.7129861137,27.0375474578,1.33153601428
32.9853841333,-27.0372703608,-27.705452015,13.6561185204,36.5334412894,2.85200536465
24.7715299644,8.06353985945,-18.8889636683,22.2680629331,41.564489215,0.894280632966
-14.8324439225,39.7946879876,27.6690523812,-41.1475070029,-12.6514611543,1.84626621929
