23.951412527822,-1.12880340311676,46.6675990493968,-21.4650969952345,32.1019665338099,-3.1013990833831
12.782080587931,18.5396898537874,1.72073275316507,-14.3623346462846,12.7486983314157,1.78096733288622
-14.255350176245,6.99807859491557,-15.2751022716984,-10.780215007253,2.8387789381668,-6.07627207742042
22.0604421570897,12.6248363871127,-49.9052678002045,-6.20475339237601,-13.8479532906786,-1.96443207265937
-46.278001065366,-48.6213553929701,-18.0917221819982,-12.7345635555685,11.1932111438364,-25.715907088185
35.7857179827988,11.8884958093986,16.6337145492435,1.64544053841382,-35.7358047040179,-1.56261758835137
47.2239456837997,-38.0597971379757,-18.1571250082925,-37.7077753189951,37.1315902099013,-9.428438388149
19.6132889715955,27.7159374207258,-10.5280473595485,18.4745973208919,5.32080021221191,41.320661001553
-37.8213255666196,-5.02181455958635,-23.7953168340027,6.53576368931681,22.9034580290318,0.542879647765012
46.0738914785907,-7.08857295103371,-46.5718732448295,26.8237895565107,2.63171582482755,35.7252300388964
20.8371982444078,7.01913167722523,-42.8758119232953,11.9211159646511,49.3053038371727,2.04827305640273
15.3112849220634,26.2814782559872,-0.882863439619541,-11.5386995952576,-31.9805687991902,-1.95202765869985
22.0023547066376,48.9983264124021,-24.5933727826923,-17.1723375096917,-6.7608647281304,-22.0516193190059
21.942072827369,2.39411829970777,19.5329252397642,47.382598859258,21.5653652325273,11.1553792834941
-3.55541808530688,-40.5444550095126,-42.9747697198763,-15.8196579664946,28.9214435731992,-8.99464793563515
6.84046486858279,-17.8739230614156,-11.9069921085611,-2.99139437265694,-4.10947543568909,24.2628733111689
48.2137294718996,-11.4630484720692,9.93990071583539,34.47429491207,28.4362808801234,4.06031452935667
-32.291449746117,-31.3508958555758,-5.29772425070405,32.5099209556356,3.80828699562699,1.67055638311468
15.9379522548988,-12.5777804525569,-17.1310738660395,-38.8075013877824,35.3326574899256,-6.65382037062896
-13.1409818073735,21.6223802650347,-5.95141600351781,-5.57838079985231,-44.0971838310361,-1.49214166236805
-28.9475164143369,-25.3345617791638,11.8103130022064,33.2140079699457,4.03794394806027,9.46639500269695
21.9396269880235,-34.1187309240922,-41.2261522607878,-18.8991564325988,-15.7127073733136,16.2012344617677
3.23612266220152,-42.5085084047168,-15.2500494150445,-36.7261822801083,-25.0162550015375,15.2220202904787
-35.611550626345,-43.8275687163696,-42.650897311978,44.5160411996767,-48.7515205983073,0.16315552593382
29.2635808233172,-14.7183530265465,-13.1860587047413,11.7149002384394,-13.8896571705118,1.25352009286608
-23.2378865592182,7.60438116267323,-49.2660705698654,7.76238914113492,4.36811272520572,16.8815954785179
34.7808762919158,-28.5478584235534,-37.8555658273399,-4.62303189560771,-3.9180719293654,40.3029960231893
26.8741914071143,17.4013616982847,47.3811947274953,27.3765827994794,31.1630086274818,7.0312989317888
40.0978062534705,-49.5143729262054,49.4177611311898,28.5609199898317,12.6907725585625,-7.58510162399468
-11.6625194670632,0.167721137404442,2.6019137352705,31.3827632693574,27.1251898957416,5.73554521827639
2.80524818226695,-1.29865393973887,29.9080786528066,32.649244600907,38.6140522547066,4.07297392092818
-12.4783789971843,-18.5805839719251,25.1436305930838,-8.07936489582062,14.8342970293015,-8.27666697528064
8.41243087779731,-47.5621487479657,41.9942174106836,6.55252432916313,28.5891153849661,-6.55972467791272
8.67688658181578,-1.5756428707391,6.81607285514474,-7.24365371279418,10.2990344632417,-3.82326058907579
2.84697206225246,-15.403724857606,19.6911545004696,8.96930571179837,-48.7573700957,0.854649167166122
36.6958369733766,-10.2439400972798,-40.9852862358093,-46.8183508142829,1.61606797482818,-166.900868165851
38.5685014072806,-6.54018770437688,-48.4353670617566,-45.6259074388072,-0.797668378800154,309.781592583481
49.5632757199928,31.0444783885032,-24.2817803751677,-14.635662548244,-11.56875139568,-6.48363678937985
-33.0943529028445,-10.0059259450063,-2.95582308899611,8.76779907848686,-2.67224982380867,2.42308356426022
-29.7551881754771,16.8990599224344,26.4084184775129,18.025116622448,33.7706637801602,5.12501094959897
11.0322888707742,-30.5347302462906,24.4159882189706,37.7594919875264,35.2996005443856,1.19877032736344
-20.3848684439436,-22.1657106187195,-4.02854459825903,-15.4266589554027,27.4709976511076,-6.24727535213865
47.7460756432265,-46.529123489745,-39.8209626087919,-49.5732684386894,31.7270964384079,-14.1074183644884
18.0441869655624,27.4005583487451,-32.4250069446862,17.5233150133863,28.6130183842033,7.66157063656088
-28.1179148005322,-49.417618685402,-25.6104419240728,18.3958004927263,-29.9689245875925,5.12962880325678
20.6397821893916,-26.2265119701624,-39.7759990300983,7.65018404927105,44.3020089995116,-1.75473961214389
29.172041779384,12.3398036696017,34.8243873333558,3.92676854971796,-37.1002567233518,-1.84532549111222
27.1829228149727,36.6446162108332,48.3710271073505,23.5867243027315,-27.6022005826235,-10.0987058910688
3.88764215167612,21.2780323345214,-39.8480009986088,45.5830188002437,-13.3020084118471,-23.5615683285863
25.3237326396629,-1.05552196037024,18.7398199457675,-23.9576898515224,11.0817567910999,-10.4538537855339
-31.4824822358787,-34.5252561848611,-5.04401782527566,-3.74937367159873,-5.73651832528412,31.8112782331874
20.00677655451,-39.6861504064873,-31.8438208196312,6.41309258062392,25.5240956554189,-5.94034490997333
41.4082263363525,30.1762709394097,38.3959671249613,5.65578513778746,-27.837383444421,-5.86270859708109
-36.9344990001991,-2.38364576362073,-26.769394078292,-40.7095916103572,-42.187794088386,5.06492112614744
41.6947604157031,-42.1990902395919,6.32529736030847,-44.6250803070143,-22.3513463512063,18.6167107658635
18.9157733228058,-36.7455055238679,18.187467684038,45.9831251995638,-8.84273224510252,-4.71470848145875
48.4466411406174,15.7404609955847,34.8951388848945,35.4779947549105,24.1662658751011,10.2619190866579
-35.1730882422999,17.1657592989504,27.7832258259878,-11.9635776383802,41.4285338716581,0.824364742337109
-12.9664972657338,30.0680166110396,-2.59741635527462,32.9850866226479,33.4750156151131,9.14564499140602
-10.3566953912377,44.2530304426327,-34.6291036345065,-22.5109241902828,16.8579614255577,6.33469045830778
17.1687107533216,20.8663985133171,-25.7755353813991,-37.5154636101797,7.03957686200738,-10.96464654433
-29.5570870861411,48.2730802381411,-27.5766157545149,13.8577212579548,-0.693149142898619,-424.044915090245
-11.702939029783,12.1160517446697,-20.1714833034202,47.811282472685,-37.6950246980414,-7.29502620441447
4.49353128205985,-2.29638034943491,-49.3345024529845,-10.089380829595,48.0847896076739,-0.989219980491549
-43.7984895659611,10.4877216275781,-10.9770157607272,18.3335773879662,-42.6644840510562,-2.96752642917209
-34.0514695737511,-46.6496015433222,4.83068481553346,39.9406040320173,21.7206133529544,-1.23201771733995
9.24336707685143,18.6209297506139,-46.7370971338823,-24.4309963425621,-47.681452636607,0.806764765917419
-15.9599071368575,49.859017925337,41.7399362195283,26.891930331476,-33.6609654594213,-10.5625550200532
-8.686823095195,38.1372372154146,7.64516408089548,-19.7699105134234,-42.5557932117954,-1.81293406752107
-3.41251185163856,-35.4406287660822,16.6190024232492,-5.69709441624582,-21.4366773143411,9.3134299337093
-20.9156401921064,-13.0168771836907,35.2671734523028,-20.7444619620219,10.8000191161409,-14.5666101020638
-6.06245149392635,37.2956803999841,-44.443332683295,37.7497909590602,-47.4163519917056,-7.26140784094089
45.7107955124229,-26.5427100239322,-49.9967454466969,34.37254128512,-39.8002587258816,-0.701179909110871
-48.9272599807009,-8.40163179673254,-12.7823631977662,43.3941952884197,29.0084894280881,5.93975843483976
-44.9089331785217,-39.615174010396,30.1284545101225,-23.9712068112567,15.0973192416131,-19.7056939515175
10.0756692932919,30.2402214379981,20.688132988289,-11.1353148939088,-23.5335612436756,-3.6125927142522
-44.0161777194589,-49.8100432101637,5.72656046133488,14.6595238475129,27.9877890367061,-5.71470412668207
-34.089078870602,-17.1072807395831,-6.83241880033165,36.7961282143369,-48.2198453508317,-1.70268720314469
17.7399984328076,0.842856871895492,-36.1298239557073,-48.5541307134554,41.7934004915878,-5.1735651608561
-29.5720209600404,-38.7283463496715,-35.499833826907,-30.9752111788839,18.6189510859549,-17.4901267020197
48.3451862121001,24.1259942762554,-7.24137800280005,-15.557584585622,4.64761024340987,8.95645017078184
39.9754556827247,5.05482314620167,-21.4323531603441,-34.3565739225596,-19.4803406484425,7.34973964817961
-23.99269384332,-47.6285336539149,33.8442323729396,-27.3427302949131,-31.0228080488741,11.6688092184324
27.9561831615865,-44.3336053285748,49.5720019098371,37.2708365786821,-29.0252618957311,1.38177044291921
39.5094658713788,17.6515228115022,28.4136113710701,18.5181844281033,-35.0304145831615,-4.6572753283493
23.6907392507419,-10.2273197611794,-35.100737051107,-36.9529481278732,-47.6184017956257,4.91978223236723
2.6599055621773,-3.21524313185364,35.3693328797817,17.7984627196565,-32.0018676342443,-1.9269753419142
12.584350630641,-13.7911319267005,45.9880569949746,-23.689633095637,28.0036654789001,-6.10520474570503
5.64446842763573,21.9493611017242,11.7297950200737,-28.4508692100644,-31.8532595410943,1.19611164726931
-31.0782057698816,-40.5250230571255,-36.3785970956087,44.3525853799656,-43.011478940025,-0.191216121244569
17.1726849861443,-8.17850013263524,-5.20864217542112,18.4194281697273,-8.97277013864368,-5.17231447961322
14.3601797288284,-6.82684525381774,14.580428483896,4.69196396879852,-15.9404382575303,0.863928916246533
13.0669363308698,-43.7844146043062,6.2388738617301,6.60129573661834,-15.8489351859316,11.3348530332782
-8.95215794444084,-35.5266979662701,38.5146071435884,-28.7931268103421,-37.8686621785164,8.26955442561202
-0.186984101310372,17.9837227100506,-43.426409480162,-33.7530319346115,-6.85866577550769,11.1127867459002
33.791757398285,2.71481217350811,-4.00098017416894,-20.1375239528716,1.21414617169648,-67.6922192061862
-26.9853231497109,38.1534191546962,-22.3921135766432,18.460601544939,-40.3604535153136,-6.40949504952743
-19.6046832948923,17.2049203887582,-5.91836508829147,6.00908086635172,28.5938482731581,4.07277082577937
-1.54549186117947,-10.9214161755517,32.4312920914963,-3.33723628427833,-4.69455197453499,14.6064421701208
30.932860635221,-12.9246791824698,32.2829232551157,14.2149650724605,-49.041340360418,0.105465206135523
-14.2837947700173,-41.5894919540733,9.89185129292309,13.6998161440715,-27.7191301807761,4.99245579520005
25.8658812614158,47.581951925531,-49.3617162341252,40.9899819409475,47.6745716063306,9.02379662663457
3.8306959439069,-26.7986761406064,-45.4350692452863,0.406603654846549,-36.763908341527,3.62796507139828
-9.37616606242955,-10.6482428731397,-23.8599117612466,-39.1483076382428,-9.7792825428769,24.3323481412987
-43.5870897723362,-15.8727990696207,-9.06204334460199,8.21646691765636,-5.00264703296125,7.47415933148748
-27.4851060472429,-6.38770321384072,42.4330858746544,-23.424641834572,15.3637609211728,-8.95471507637304
8.37619183585048,37.0255233254284,-27.6912245899439,-12.2115403879434,-9.55532335210592,-12.061876291646
-0.565388472750783,-9.92802404798567,30.9339712839574,-48.9968916866928,12.130039720796,-22.7634340060436
-2.13806664105505,-29.8219695687294,28.593064378947,11.6228156723082,-19.8623119387776,4.56699068073821
-20.6919740652665,-0.272321049124002,28.5990953678265,2.80591598711908,-3.35495886392891,-3.34451457963116
14.2423685640097,49.853217927739,34.9034635117278,20.7773667993024,9.70136509276927,34.6909338834704
11.9194070575759,17.3701368272305,-18.3607242070138,-24.4062024867162,0.850441446527839,-38.9308902147689
11.4114586496726,43.5840632999316,27.898022858426,-31.9628573721275,-32.6551439706236,-1.45448319937251
-47.4422524217516,-32.3902943171561,-19.1589195514098,25.9195023681968,13.9142425963655,-1.97122762794678
9.61788301356137,-48.9190166350454,19.7831838158891,47.8754578623921,37.8014652058482,0.0993301569927428
42.708830581978,41.3769356673583,-37.8814625786617,27.3495876695961,-46.8601603526622,-6.71204930898057
-7.96283106319606,-49.1376284044236,-40.2661813888699,17.4666490638629,-31.8132471758872,4.94216601635091
-35.0810116389766,-3.34979065228254,-40.2042603120208,20.6699153641239,-35.053012589924,-2.10879822528049
-4.81477107387036,32.9795463709161,-7.34269467648119,44.8928817175329,1.94928357377648,189.323144054229
19.4082136265934,-45.7067782059312,-35.939217521809,15.1230301475152,20.4023535596207,-6.86541052311125
-44.7357858764008,26.0784075129777,25.9050007443875,-22.6578753208742,-12.1404284611344,-1.10360359516592
-25.2594184596092,11.332163028419,14.9252379778773,-11.7442289600149,16.8128681136295,0.113990917172984
-6.94869128055871,-2.79793399386108,43.2856614235789,35.6141021708027,46.3564584730193,3.58077069777874
-15.403575100936,43.0317858699709,-13.4059337433428,-28.9361887378618,49.8922344762832,1.56726541733394
-2.77146815788001,-17.0965806348249,38.1282376591116,20.062686316669,1.18576197419316,12.0701223851144
43.6716581927612,18.9761321526021,-44.8122178670019,18.4676509117708,20.5171262612566,8.86833970936644
43.5462550027296,-28.376265661791,-43.5491358861327,-31.4731733407825,-44.7093634167686,6.56619722945847
39.7198935272172,-33.5282372310758,29.8781495075673,-9.7076698904857,24.8300192411989,-8.01203792946838
-7.79760133009404,-38.2068226113915,46.6201060684398,4.4444334693253,7.67124625854194,-20.6021616270846
-39.2143885139376,47.4958569742739,-27.276074141264,26.7264234600589,-25.8189665619284,-13.377004494668
-19.4623268209398,11.991280131042,-22.6740797283128,-40.3184446506202,-23.1427328661084,6.02369397879947
-41.8415640946478,27.8195517603308,-14.155953633599,30.2867259597406,-19.2526797764003,-14.0556155300247
-30.9028938412666,-28.7401265464723,36.1220014281571,-32.2302534710616,-19.4676716113463,15.0542243779576
-42.0597798423842,-36.600706144236,17.8111496381462,-34.7272615879774,-12.7398162381724,26.7310923983504
25.9977005422115,32.68435257487,44.7707627434283,29.724456765689,35.8552976045758,8.46871832840718
41.1090883193538,-22.3249847302213,-17.4578795209527,-4.11944831721485,2.84418675582856,-43.7791763200926
35.6077066157013,-4.12586035672575,25.641304301098,-3.87353568803519,5.84302446804941,-6.25017275167119
2.31141177937388,12.9940260667354,-24.5861368719488,-29.414805630222,4.20594320166856,-18.2498081049538
19.1312659997493,37.0152736315504,-31.886046519503,-5.5995058035478,-3.6602649372071,-40.3958299886918
-1.98080688714981,-43.1813707109541,17.3429154325277,23.0776518583298,-14.667035266757,6.71785530534341
16.8454797705635,-47.2625040914863,-47.5927241612226,-34.3889128649607,-15.9053947543725,24.5288859794003
-49.674214515835,-41.4414321538061,31.6675884183496,31.9550890708342,-32.8934541204944,1.59507475808357
12.8953080624342,33.8334375759587,-47.2250965191051,-19.5353513816372,-27.0569781772792,-2.27129957392236
31.3781749689952,41.7539312969893,-39.1810414148495,-2.49226451851428,8.9462852338329,21.0027063498916
-38.8796363025904,-18.7645379919559,31.2008855165914,-28.1123045366257,-49.8028580332175,4.68524072441708
-2.23047421313822,-19.5703919278458,-18.0748875252903,-25.1580914482474,-8.71841108892113,24.5136474621555
1.33685024920851,7.44284163229167,-22.8175999596715,-44.4964712485671,-2.17368577141315,80.9165382707463
9.48263800237328,-30.0705052213743,-9.51787924859673,-3.70924579910934,-6.9097317988053,23.3699461155065
45.9968866314739,-25.6495111621916,28.3514481037855,-41.0372610669583,14.264129800722,-21.8989855248419
19.1236116457731,-24.7334987856448,15.8025980461389,10.0234298035502,-10.5542147764936,6.82714259403322
-21.130614914,46.2731967447326,-19.0840861061588,-41.2630969425663,-47.7958157658577,-0.266162101575851
17.5367143703625,-22.7107765385881,-41.7211374267936,34.6501148538664,46.8557537766173,1.43610306036422
9.49407720472664,-40.7197477063164,-46.1341644637287,-22.7994683198631,24.4818572886288,-12.0508338836108
-19.9378913734108,6.33112355135381,-35.588394664228,-14.2544904956594,-8.91164692584425,4.4384181725097
