5.44599114646,35.6185431192,13.9419531615,8.99431150386,47.8831724047,1165.13108943
27.6491338105,-46.396138172,44.6854727709,34.0739800577,23.5164189621,573.018980779
-21.2125007389,28.8091759143,-40.7753733978,41.0629610913,39.2018659887,954.175343524
48.4390756297,17.027092177,10.7525487831,24.8590917788,32.3622529577,787.972746873
12.2314949436,46.5601873564,43.6862071384,29.5675840101,-35.1309943127,-852.113161798
43.934686431,37.559559625,45.9470959208,26.8963723513,10.4685781296,255.95644855
34.2250792827,-44.0355107493,-32.4538207587,12.5538932861,25.6943238769,625.942070208
-40.6666673114,-30.1805281855,5.8238097553,-39.6200505487,-40.633682777,-985.828491482
7.60836684115,41.7481569661,3.60334390832,-44.9909755151,-46.8179638357,-1136.10652121
-5.33707137131,1.23187441832,-17.6947869847,41.394040977,-35.6450429458,-864.604543582
-21.5788931569,-13.8696705929,48.9058346885,43.7590828411,-34.1990889947,-829.467862572
-16.7035632141,46.8991392932,-35.5806030936,-5.62908948918,-23.0071547825,-557.503861216
28.0335649115,-46.6808708235,29.3265601871,-2.79100595407,-39.7274424548,-963.806851652
-10.3321918353,-44.7254400859,28.0436685457,-25.0142043057,-14.4663097587,-349.961327137
37.2497918066,22.9630073771,-18.798501917,-0.454555608636,19.2457027009,469.240575631
-28.604193521,4.44402826066,33.8690862944,-22.7163862876,-40.6288115501,-985.710120668
-7.9470763318,33.6117596281,33.392139572,3.95877158229,21.0386504082,512.80920492
6.6394510762,40.5020187193,-6.57230106916,28.3238911354,-7.2798678976,-175.330789912
-47.0278453817,-0.67601321738,-7.36658217018,10.9331183319,20.0065363761,487.728833939
45.2411037127,-0.97347671433,15.2431940782,30.975916054,-9.96183420607,-240.502571207
-22.1839624802,31.2953390081,45.9353738627,-45.7727903273,-15.7163955652,-380.338412234
-34.041044791,-9.30353932654,19.3065818098,-6.11656326547,-18.7779189811,-454.733431242
28.2553706107,-18.4036942669,2.59382345963,4.8750056202,9.16419295019,224.25988869
1.67325488065,46.9623325825,-44.3482595675,41.0298311813,28.728144784,699.663918251
9.26107569659,-24.0343114816,49.4739394628,28.044024175,-27.6229953782,-669.668787691
4.08131667576,-42.4268820427,26.5307823006,43.598026898,-8.50642627159,-205.1361584
-14.84461692,2.7155425272,38.7916009256,-42.5988897268,-5.72489303247,-137.544900689
-27.1764876004,-10.1796176287,42.4010226038,-9.03151802836,24.6477896068,600.511287444
0.378401961351,-25.1007657618,35.5592198086,23.1211449949,-17.5294040256,-424.394517822
-39.3606010539,-19.1759516619,-10.6826142513,12.9568882488,46.8673372832,1140.44629598
-15.2698857198,-23.1364409423,12.313605107,-45.0956024159,-16.4387307293,-397.891156721
31.979148907,-3.08652153545,46.5653150068,-34.088884898,-24.5902913013,-595.974078623
36.4556912805,-1.04393544337,4.80628814576,-0.861500764964,17.3989546242,424.364597367
46.3918002932,-11.9937524113,43.2195761244,23.3650715981,30.090632699,732.772374585
19.0236236075,24.5374822773,-41.3550611946,21.5481250896,-41.628320416,-1009.99818611
-48.7736611013,39.2079385111,-5.66669694033,11.726199629,-10.6541975124,-257.326999551
-47.8986057991,-11.0412419712,-25.2540516076,-26.9304522554,30.1261901106,733.636419688
49.2235721618,22.1398069146,27.6095756713,39.624005843,-48.5688070139,-1178.65201044
35.4045022559,-13.4358008981,20.9705560527,-48.1962674547,-8.58143880125,-206.95896287
-40.9629927737,-13.5023075506,29.6279589497,9.09558605741,-42.0548254785,-1020.36225913
36.5179039407,-29.8916802197,18.6042216474,-30.6827449492,-29.1868101941,-707.669487716
10.4644203153,-18.4786668355,46.0791524628,-38.1678226285,33.1493425244,807.099023342
10.0129414328,-34.8617899329,49.6867034851,-26.342310076,26.6488132273,649.136161424
-36.2068454223,36.7431716758,24.9500167234,-8.63728893413,-29.3725211285,-712.182263424
-47.8049261258,-30.4448135858,24.2886811935,16.7196402499,-32.3035568981,-783.406432624
-26.0210799968,49.6979138457,-9.52524929555,1.65667424991,-23.3226320978,-565.169959976
19.8497425711,24.7999541526,45.5850299751,-38.5308058519,-41.7306956011,-1012.48590311
14.7155479084,42.2261034229,-11.3639774533,39.2599180812,-5.9304269419,-142.539374688
35.748211852,7.6801401847,-35.9027458309,17.2241050462,-40.0906307792,-972.632327935
22.0621525962,42.9156166149,-18.3829546007,-26.7396481914,31.9517900223,777.998497542
-32.839477544,27.794167513,-5.16293245897,4.40093708216,-25.0369725151,-606.828432117
-44.6915909386,-3.64877903529,35.1659377153,-48.9526091774,39.8988628171,971.112366457
-15.4500203781,36.6195375521,17.6983952079,0.123597220156,-20.0695237439,-486.119426977
42.2797422774,48.4006274394,4.46403720162,37.9578876244,36.7489372781,894.569175858
-0.267413791095,2.16898260673,41.9135387335,29.1966037839,49.0571152925,1193.65790161
-48.0879919387,11.8583684602,44.378718934,-22.1275938,2.0688640474,51.8433963517
11.9454855444,-9.86971502106,-39.1687210912,-14.5698983156,-34.4053380055,-834.479713532
-6.23281642025,19.8469915282,5.38319406755,45.4515586184,48.7981792738,1187.36575635
39.0686050893,-41.6869128849,-21.3635094677,25.870976221,-24.3720005981,-590.669614534
12.8985454184,-7.6965767488,-37.7953986565,32.1222619768,-35.5292262663,-861.790198271
11.7584988751,-22.5050468349,-35.5108235798,-33.1559790731,-6.34522371099,-152.618936177
8.97177088507,-28.2591652393,-46.2933776913,41.1201359628,45.3360324995,1103.23558974
23.0575902782,-10.5128443472,-48.1883760892,40.4619038428,3.56206695931,88.1282271113
11.801865464,15.9021523476,11.1765240319,-14.317116221,35.5928913718,866.477260334
-14.0738293521,35.0642216491,-20.9201292686,-36.7092562927,-38.6373962378,-937.318728578
9.5904227977,-1.58790488329,-8.29590548835,-23.1779775676,-7.91543364908,-190.775037673
23.1198747596,-30.8294875273,9.54730758999,48.8861050809,-15.4387634663,-373.59195223
-21.5832069569,-43.1432160122,38.0577594875,-36.2204439642,-4.37057612177,-104.634999759
-27.5002036794,-40.8447852535,24.4542977326,47.3164198161,38.8619603161,945.91563568
-40.2551952777,32.4114888193,-20.9578307009,-5.33283476178,-13.3380937341,-322.54567774
-8.32982157687,-22.8653830314,-15.3247587368,-39.2730987741,-11.1694181656,-269.846861425
38.3798208789,-49.7180599834,-3.71543923556,-43.8565684957,-23.7909159822,-576.549258367
28.1149686016,43.2315677343,11.0195258921,-2.10611923059,-29.389515211,-712.595219627
-48.6790105873,-17.1300035877,16.1770901639,-45.1432042666,-13.7645443543,-332.908427809
-7.9794905414,-8.74730774195,-38.0830223976,34.3773623944,33.4096118459,813.423567855
18.4310170162,-7.72845749874,-47.223044081,4.05335484151,-11.5643198384,-279.442972073
45.1512299814,-7.37555077512,37.9310139267,49.6012874602,20.2798160857,494.369530883
-27.2797683893,15.8611781798,-47.7530659358,-24.4076627884,-22.1278277235,-536.136213682
20.0819551875,49.2160789602,-24.1746915885,6.27390591788,20.7980361459,506.962278345
13.375693132,-25.9068957718,44.0938976655,-40.4718245927,27.1863847899,662.199150395
-31.7707727495,32.7714159901,21.1150731869,25.9549086069,30.7821104554,749.575284067
35.4698208039,35.8074355982,-39.7115123264,-41.3899221481,11.8489995694,289.500689537
-40.0404178588,-26.9468216973,-43.6087624119,-2.46379847114,-13.5772480238,-328.357126977
3.64479205188,-41.5437309309,42.9925712457,13.7701118834,32.2603291613,785.495998619
23.1829035619,23.2450053949,-13.2499135134,22.8682356401,17.2062210515,419.681171551
-6.00785653496,-20.9259459191,40.4446504564,27.6502313448,14.8712326987,362.940954579
-24.4708403563,-9.87123969139,-33.0889730572,-42.4539550057,36.1137186507,879.133363211
-49.5588860257,43.0556117033,-3.57756684451,13.8973389618,6.93168415974,170.009925082
-14.0940863269,47.7236110532,6.20219631106,-43.7165571563,-20.0109620214,-484.69637712
-46.3907970083,38.3972453665,-31.2890161416,-14.1516182032,-16.5643674372,-400.944128724
-32.4845719117,-7.85557493643,-40.8247677454,-25.4754345109,42.8053350223,1041.73964104
-40.5887459766,-48.1642494187,-43.128779595,39.5886727683,-14.0059204802,-338.773867668
-21.3638810291,6.18987770145,-20.9955094741,-7.30481294917,40.699975952,990.579415634
42.7006113726,-0.0941825534604,39.3014566131,-4.47960162944,27.0901549109,659.860764334
34.3856974191,-4.13450684877,33.2154246207,-25.11856386,28.2670827961,688.460111945
-47.5956993948,3.71462893936,47.4795073245,-40.090062019,-35.4173912668,-859.072607783
-39.8700989218,-23.0185404472,-22.8364229071,33.0251513626,-48.2232123786,-1170.2540608
19.4015846133,-21.0864981608,22.88805257,-39.5901446252,-46.8161491509,-1136.06242437
16.7192657876,-22.3731523865,32.8955408787,46.4888821573,44.2055351964,1075.76450527
-23.1090778333,46.8314102454,43.7751444255,42.4453670627,30.8375318833,750.922024765
-40.6300219022,-36.3032579292,49.4126453264,-44.6983170188,-2.3644891584,-55.887086549
-10.988163247,-21.3659191635,-46.7758130443,37.2860293491,-42.9503082989,-1042.12249166
-6.84151758127,-23.1300798167,-2.53594637533,37.4280781342,29.0394578362,707.228825419
34.2347740167,2.04599001546,-14.2735892611,27.4805507379,-21.9017558926,-530.642668191
2.05236094393,2.91689521382,-8.05922221348,-15.7566453031,23.8361743489,580.789036678
-9.80052760554,34.7587767332,18.1065171174,-46.114710903,-9.04804285891,-218.297441472
-6.65575559686,14.8947058433,19.7186148485,-30.7672121456,-35.7990402689,-868.346678535
-29.8447245883,-5.18028320135,-23.3020742813,25.2643238442,-27.6597242148,-670.561298419
-42.8367094506,-48.6217548322,46.997957695,-22.0725782556,19.2737306646,469.92165515
-23.2816500782,-14.1880600335,-25.2824248621,-20.3022689173,-28.2221184885,-684.22747927
-36.0906589122,-17.9703103986,-25.1474913902,40.093698636,-26.9273339192,-652.764214238
-0.723237249425,43.8137169903,14.1267730231,44.9573543332,-8.31915089059,-200.585366641
10.0704257649,-43.8903107711,0.371054758059,-48.2688574055,-20.4891767008,-496.316993829
36.9491529371,49.3388085652,21.496512097,-1.58266716176,17.1072640217,417.276515728
15.6228635974,10.6084452837,-25.3483273621,-4.89828455771,17.7164613718,432.080011336
-0.537725784052,29.0741764859,7.15311859662,-23.3064206683,41.5890847758,1012.18476005
-20.25408723,16.5347237292,-8.76143806115,43.0451233615,-0.377335984749,-7.59926442939
-36.9147702642,47.5488522808,34.4690141519,5.19149467307,37.5768677416,914.68788612
34.0366401796,-21.1420984342,-35.1703987655,-30.4065733908,-9.18910425095,-221.725233298
30.2342547271,-29.9698201222,-8.30734138497,23.7040116604,-16.4793934647,-398.879261192
33.3151631713,-49.1954160564,-31.4930574315,-13.9089048976,6.23976002332,153.196168567
-8.73442876773,3.88766468008,34.9162668027,-29.1408418847,-9.82958627147,-237.288946397
-17.5556099572,-22.5156741087,-42.7729045831,-5.55805166574,4.75054025217,117.008128128
43.3478319101,49.039128464,15.6437171637,-36.4560773141,42.8771771161,1043.48540392
29.7213414737,31.5730665843,16.5196555189,29.8015668246,47.6461227021,1159.37078166
34.8959539694,-27.3825511412,-29.1312810704,-31.4953614364,13.138999508,320.847688045
-35.2338127048,-24.9723455192,-19.9751473688,15.7288006573,33.9906224355,827.542125182
0.636404306869,-13.0150117778,9.38751447965,-29.5670532537,30.5069334419,742.888482639
32.7672616219,33.6864599809,-33.3051452801,-37.5526874662,46.1527426197,1123.08164566
16.4172736041,43.2204836604,19.8514159745,-15.2871163679,-15.3712176355,-371.950588544
-3.70369173947,-49.1286556079,-20.9411272902,-45.6419024088,-29.5795284767,-717.212541984
-0.0805017133565,5.06950946141,-21.3373213632,-34.8839809879,-8.49622098095,-204.888169837
43.6671517631,-15.4918929206,-4.96962286459,16.0956926988,27.6021285852,672.30172462
-16.999438091,22.8176913766,45.1910625376,-10.5284900934,-36.6762266607,-889.662307855
23.2046418445,-27.302182125,-5.17656075957,8.90628390192,21.5110828628,524.289313567
47.7817864679,12.0070396947,27.2434338982,39.9871800928,35.6930844925,868.911953168
37.4961008778,26.4576441407,40.5893372869,32.7104698051,-40.7844280546,-989.491601726
35.0648067583,24.559441754,-23.1496008333,-0.730047092891,-26.2652198867,-636.674843246
-2.17305137959,38.7947288629,45.7543469085,-0.776558440801,20.8019751564,507.057996302
-20.7162638085,22.5555913959,-2.40585520161,-24.579092299,9.23587258098,226.001703718
15.0134485835,-29.6667742154,-9.79256339494,-15.589300519,-35.0647513384,-850.503457522
-29.8326455268,28.8778711084,7.32948768058,-45.5927120753,-14.3952158124,-348.233744241
20.3540578232,13.6932789894,36.0416692487,-23.4917040919,-27.4861805907,-666.344188354
48.8685772295,-31.2907242891,4.07745336219,6.46544196984,-9.04452069522,-218.211852894
-18.6135602032,-7.72597066693,17.5286573519,35.6846760767,12.2159606044,298.417842687
2.26046605962,-11.8623936345,-13.8467258973,-23.6745734085,47.7103071996,1160.93046495
31.5685990781,26.3017457242,23.5432855151,-27.475857007,29.5415834372,719.430477524
-20.181098873,11.8635098679,19.5828012292,-31.1785558404,26.332340568,641.445875803
42.8709285311,14.3810953706,47.5835245787,22.3182763099,-37.2400289923,-903.362704513
-30.0539984118,17.0198505387,28.3793019891,-2.4199458041,-44.3560470622,-1076.28194361
-39.1133073054,9.6157191973,9.31753569087,-26.0823761952,11.4536234104,279.893048873
23.5548402861,-10.2828353745,-22.4153661569,-49.5217634123,42.9007640196,1044.05856568
-6.80372483098,-20.5127857834,4.37967260597,-8.97485017736,-20.5296971138,-497.301639866
21.0672480742,-42.5326659443,-49.1254370071,-3.21801812937,33.0316713004,804.239612599
34.1365384301,28.6559356138,-20.8281334959,-0.0444825192436,29.903544965,728.22614265
42.9419974881,14.3245184748,36.0873916284,13.8082847213,-38.2643337499,-928.253310122
-5.57938277552,20.0130401701,-3.06484260578,17.5659092342,-34.8734304513,-845.854359966
-40.6336754459,-23.6447512961,-36.1144872599,35.8344931893,37.38214634,909.956156063
8.58532710071,6.03398133696,-23.6319200045,49.6070706979,4.34810384425,107.228923415
20.0708081529,-37.4379711637,44.8177928983,-25.4882384132,31.4407354804,765.579872174
38.0389102179,10.9276713982,18.8752959249,-23.4485787525,36.3960760022,885.994646853
36.3191650798,-37.9259622768,18.1876468173,3.11380007342,17.2494289327,420.731123064
7.04084213255,48.0914976425,5.28225447813,39.3286494093,33.2144627305,808.681444352
-5.83775643835,36.2811943836,-4.61358811005,-4.36324607155,3.02103319404,74.9811066151
19.0996209411,-19.6782306153,17.7920885426,-0.932094927759,39.4993085075,961.403196733
-25.0173597045,-23.0752467328,15.0210780611,-1.70903946735,47.481020343,1155.35879434
-2.46524698763,35.6252537834,-31.1101341975,46.734018332,-39.3226895682,-953.971356508
27.8221925359,19.7764548961,-17.2241308077,-0.602849747424,-5.74936699382,-138.13961795
-15.1200520901,25.4579062714,-2.47646267384,32.9451793769,2.29756982158,57.4009466644
-21.7733696948,9.03497889574,20.3541133167,26.3295334967,-16.5989976424,-401.78564271
18.5432235078,11.6526970135,-42.7061345141,19.9403119713,49.6174366544,1207.2737107
41.182617519,28.2043457367,36.9912566999,21.4566714967,29.8887832671,727.86743339
-9.98722246692,12.7235814859,-21.5157284394,32.3515285185,38.7624936421,943.498595502
16.281022825,-3.42656498118,-12.9487130797,-43.8983171325,48.9435138663,1190.89738695
49.1671074227,24.6716498702,26.8483655006,17.4276796549,40.4645491758,984.858544972
-44.7700730263,4.78809532513,-23.5029862166,-40.4108012404,-8.20899184895,-197.90850193
0.241306152377,-15.14076054,22.7363982089,46.3091319824,12.534042882,306.147242032
35.0352196207,-49.360831541,-41.0833825995,-9.25727149709,-29.0753776311,-704.961676437
7.91294119526,21.8156341042,37.5365717396,-33.9110077181,23.2478134815,566.491867601
-3.71855535169,26.7012361159,9.46952769633,6.19899393711,32.7030037945,796.252992207
-36.9317525645,-17.5308726584,-20.5084335137,-24.5954431944,-4.41919957435,-105.816549657
19.0235073134,2.29501986481,-40.6927291808,42.2692945551,-36.0435895474,-874.289226001
-16.1171096845,45.7213881276,19.5965860496,-7.44985237631,-29.1169366529,-705.971560665
49.0440229176,43.2659178465,0.769063910682,9.95607123988,17.0995954986,417.090170616
-28.0142311778,6.07930846273,-43.0265512628,4.81233480793,-49.591778257,-1203.51021165
19.2890253014,10.7035834654,32.266027628,-21.7304501667,-16.6213563017,-402.328958131
8.41488407561,-20.7074538079,-25.1404419101,16.1943450998,32.4134438309,789.216685091
-17.0641468573,-13.5469327382,-41.2329458637,1.8200677621,-44.0607202474,-1069.10550201
-29.4566466029,-15.6380521304,47.8317867361,18.6536201416,43.4936778953,1058.46637286
-25.787449194,-22.8553202582,-46.9420177618,-40.5017936461,-49.5144338819,-1201.63074333
45.4987777115,-48.5593396807,14.9331205998,13.371372733,-22.6016405473,-547.649865299
37.2492668305,-31.1429150556,-36.1387169614,33.3764947307,-42.6507974776,-1034.84437871
-6.54396395407,31.6126898297,11.1844542798,-45.0676845013,-19.9737303498,-483.791647501
16.8016687207,-25.5790380133,-9.06300211422,-5.62561187215,29.1343795676,709.535423494
15.6018434525,-44.7257968597,29.1397301772,14.6897845693,-9.57797724308,-231.174847007
27.5303371829,43.3075697832,-41.6233343653,13.2631591748,3.58577508071,88.7043344613
-23.0156689584,-25.8516314884,-31.0237078169,-2.70067590403,2.10331025825,52.6804392754
-46.8946669687,37.9329824897,-40.7298400483,6.69279124358,13.143445171,320.955717656
6.61420970955,-44.1153825851,-13.9173837691,35.8322404479,23.4283580751,570.879101225
38.4811494434,-5.17542230889,-33.3498037117,17.7784767216,24.8969415231,606.565679011
-32.5932182465,8.33857632958,48.4282266843,-8.67143591815,-33.7432024238,-818.389818899
-26.2347148125,-11.0337040502,-18.8979498537,-37.2440707264,31.6145349784,769.803199974
