-25.0705594773,-49.4851676534,29.9020818438,-13.8045350642,29.4789925638,1.35728987966
43.453626079,-6.79168577113,6.90613050055,26.9698033474,1.94725063276,1.19591890423
15.8724129597,-35.0244567173,-3.74624418076,46.5629354864,-16.1346644298,0.967478748218
-2.0470362745,14.7700960848,-37.0784701009,22.1714917518,-23.9615814595,3.01464794062
42.9142186052,43.7381890766,8.21247164876,3.99207402819,35.9790981921,2.34098572703
-19.7799930341,3.40183577646,-21.2974416828,8.27103705677,47.9203018761,1.33207891553
-5.57001645901,19.0196492128,-14.7545257254,33.8395002609,26.6463966701,2.00918760845
44.4565023705,29.3880742442,-33.0245468464,31.9128571953,-23.2783660209,2.62664965771
11.1945495437,28.0560729815,-1.80921377781,-44.2815515826,12.2530135253,2.10229327993
-19.2984126383,-5.17523986822,18.6656681557,47.0435765203,15.7539759086,3.78946793004
-23.2969416219,29.2192031632,-29.5287484092,-44.0674611751,42.2926898378,0.794843016806
-44.8251975853,27.3998458353,-37.7421149753,46.530940937,-40.7532536955,1.87436624174
-40.4486381221,-4.24492324297,-43.4093436237,-35.8168141974,-43.2098514116,1.22712556728
-13.2599148474,20.1709883506,29.092424215,-45.9293873019,14.6323456578,2.03481565659
-4.56772813064,-1.78896875726,-41.8203447971,-15.1387986646,-29.9292029565,2.36991248679
-10.2300990707,17.6851696736,23.8539381931,21.4164758471,-7.5393783936,2.72516878913
15.0959291899,17.1221913773,-36.4757426944,-5.43826575874,48.1723755085,1.61180804126
-32.5144219939,7.44062305465,18.005860072,-32.0347704909,-14.1078380974,3.1370461056
12.5705012418,9.47079091141,-48.613046271,44.0669402418,-49.0870307753,1.81646451348
12.4475902336,-0.871138612428,47.5444234749,-9.15042013272,-27.4222633318,2.7848228403
24.2406152522,36.9308201257,38.939624423,-9.08173063608,11.1024308899,3.10622168368
14.5544354276,-34.9977704983,-45.667611922,-23.1047735632,32.1532126217,3.67958515752
-27.3770785547,29.152518184,4.34993700996,-22.50310112,27.6783912442,3.6306934558
23.7689596675,-3.27555138554,-40.7329208736,10.976400585,19.3196743041,0.464011434566
-39.9814325331,46.7817742979,27.0251356676,-18.4585213896,12.9477660269,0.225824129222
39.6176653525,-13.6016568628,-25.7805438396,7.38396080705,0.635468299871,2.0762118777
-12.8201826608,46.2830421998,-11.9705842682,28.3640195358,-23.6354027891,2.55398874329
44.8756632109,-33.0101569513,11.1900493966,-24.2233122468,-29.096455287,1.85190870235
29.7405468482,-47.2188731995,-19.2006030225,31.1668375439,35.5220320099,2.38001785258
20.7938674811,-20.2304567894,34.6866766188,-26.4337233587,30.8624171154,1.63685736065
-46.3904276804,-44.4465870174,-37.1113930714,-22.6604483326,-33.2775421066,2.83227901011
-12.8458387403,-9.06664216832,-5.51924681665,2.42066671107,47.682315022,2.00665139247
-34.187781263,2.95088974813,-49.2970084501,-9.02535119758,-4.89885362899,3.18358362854
-46.9489057771,-0.269184968028,26.1272144131,21.4267961078,36.3002295099,2.71348112161
-13.0090248971,18.6599900631,-26.8869596418,-10.5999834784,-2.83082741498,3.48538345931
6.11805286675,12.6423558758,-1.08924625671,-49.9966330953,-34.6349852504,1.67403470937
36.1961721327,3.12508749489,8.2384540222,-35.4984929103,-49.7677562707,3.16573716886
-20.8113937203,36.9142700864,14.8504214098,15.8841477029,-28.0175345759,3.73062801923
8.55561739743,14.4613771666,8.21639712178,18.9417705959,45.9350661123,1.08534131544
37.9342936814,-28.542164084,27.6294604045,43.193743549,-13.1431225313,1.23185639626
8.4638557653,9.17498734367,-11.0667394381,-27.0487332654,20.147306735,2.42189537138
-13.2808388258,-15.0578573444,28.4770789935,-19.4525655409,10.6386589051,1.69126143065
42.8823814696,4.29732915434,31.6479025744,-4.88510646312,-24.1494825569,1.96046223418
-3.99069839653,44.4223665073,-34.941367234,-31.2899010566,40.6520225796,1.92607498029
-49.518293414,-3.20299651139,29.7711842508,25.0675669811,38.8089963574,0.157661416215
-35.3027451705,-24.8993696526,21.3765966471,1.94407311211,46.8576247033,1.40693229314
-6.59367957003,48.6319129068,49.2264020512,-11.285178812,-5.40689280033,3.03038421084
-26.0478387122,36.0016220981,-39.7676211904,49.5806752965,46.3913858013,0.850468958478
32.7581955754,-37.1984881987,-35.1112471281,-41.1785880985,3.45651480483,1.75228059772
6.06116350809,-46.8062894484,-8.92087590761,-25.1924983152,18.1322063661,3.9435159516
-42.7754420638,-18.6635384125,-42.9051160198,-41.9272671629,-0.0288752147197,0.626803515986
7.55171884294,-18.6674313322,-45.2167693661,10.6912385224,10.6805514871,0.549854933881
-3.6817162562,48.0810972692,1.04994221671,1.21084101423,-1.85279950744,0.00195930649201
-13.0072236784,27.1217872744,38.342741809,0.809673524163,15.7701188553,2.5612445067
4.39751757709,46.4053754709,4.29994778671,48.7424354426,4.88128298573,2.73821848002
26.4248092576,-15.3443927597,14.0673951346,-49.440924154,-45.9983553275,3.80976620603
2.45309599885,32.5158408723,-7.30330261593,34.3735972803,-22.4771306258,2.27777214772
-16.8110752788,48.6355374665,-12.9461993265,-5.88717057118,14.3189286944,3.22774523193
45.4506496708,-16.0189231712,-5.31665613171,38.8077289072,40.5695795143,1.6345886637
24.6109801873,7.77176820031,0.243282469806,-26.281963616,28.4508935143,2.54975662737
-20.5764908814,-15.3371253757,16.2773310597,-32.7115724373,-27.9227350735,0.249152167841
21.6664089362,43.1718459226,-43.8436997756,-18.1180328929,2.35040646621,3.02802576639
-2.1091481344,-15.2566846012,31.4060731314,35.2005772005,25.8110459552,1.44064817337
-24.7668757135,42.1496587011,40.598411072,26.9135161197,-39.3023166963,1.95601168373
-24.1958353259,-48.0125624476,-42.4124768842,-49.6970176257,46.9711360235,3.47802232681
-9.73581031409,17.4147845236,-38.2720860068,-46.0708525777,-8.0929156427,1.78977028729
36.6303564163,28.7709719671,41.4835819149,8.07198537874,1.3603083783,3.2367371743
-8.64368023356,29.6827373956,-46.3167740948,-43.8798924018,-20.4054551859,1.72503916991
38.5244928108,-29.930283166,-28.5972828854,25.2478403233,-10.4332569329,2.80835755132
-34.1785742935,-2.69145267749,-23.5913816999,-27.9632835399,21.4221744299,1.37307942028
35.8514213312,7.99180979088,2.80170765417,-13.9670655233,34.6881240048,3.24593283838
13.997671499,3.14124743959,-12.7256311375,-40.4042377298,22.3284078969,3.24561829009
-35.6485574011,47.0534950001,-41.4886661696,-45.328513342,17.5455326784,0.933664355086
40.293283744,33.1510678533,-32.3607548041,-3.64583720759,36.9687589363,2.54168969329
6.52427726417,24.0560744481,-12.3275798235,15.9883446507,2.93377419894,3.85282020427
-49.6096454841,32.9768765022,-8.89865930601,-0.481662653143,-27.8406829347,0.925368872783
37.7933748875,-24.453777916,-26.9777473076,29.0711468066,-20.6028928945,1.88204168879
-5.08942918456,-7.61917515828,47.2549799613,-14.4310319536,-22.0217147003,1.86725226256
-28.3625513908,44.943674792,22.0627865062,-27.4153742408,-6.58674868628,0.567690523367
-13.6123308575,37.1066376351,-2.73110207246,34.6752020874,31.0753024855,0.735418288769
-14.7033623625,8.21635323862,-25.8459358911,-25.7931466883,-46.3446547974,2.6814338764
12.8990637073,-2.50112104791,46.0852867173,-30.0808074839,-34.4373767586,3.60367292213
34.0729431755,15.8951576955,-32.4495467777,35.0025633921,-20.6261154233,1.4793189577
22.3043128619,-28.2618483267,25.1070768891,-40.0891430813,11.933228935,3.6814785504
29.7672273259,14.2829460542,-12.3985311037,-17.012819048,-42.4293222364,2.04285183122
40.2445073377,-43.2070287126,-28.3808578873,18.9211764354,17.1450323335,1.21078422581
4.79680249427,-1.70350110442,-32.5740292928,7.22384724755,13.2522837504,2.03726463061
-35.2918527705,45.5980722008,-42.1012235296,-43.9118717653,2.61293018156,2.74485103514
-42.2362159847,30.059250524,29.1338661617,-24.460168595,-24.9093881171,2.55644279454
19.1369215084,-42.8246768542,-22.7803599706,-18.2005846267,-45.5742177649,1.45148870043
-11.6175696512,-15.7512698922,-24.412524915,-46.1427852623,33.0778960942,2.53052159422
29.4814526125,38.3211960192,-20.3672406234,44.914254285,13.9495920969,1.75503389855
-37.977211004,-42.0572345851,-45.2720844052,3.9577270124,-5.45327685927,0.514112374342
-27.2832831139,-26.1530964585,34.4098156195,22.0839132593,16.1777696652,2.21700066333
-15.3481815841,-48.7281047462,33.4301447117,3.94590480039,-3.87645531735,3.82822069424
46.5432607299,0.86820029809,-11.883402778,47.5350796132,-22.7022668669,0.952482040046
10.5439515421,18.6175191416,9.75194520013,-30.1469634556,18.7426443738,3.9369638979
12.3436431577,-33.5164764805,29.1842203315,-24.7106311672,37.8394484594,1.78634697274
-15.175781862,-44.7461746769,-32.2870697119,5.68066994169,-46.5310516423,1.54080300329
-1.24320068744,24.4093393642,-32.1456419659,26.1983073172,37.4297905013,1.13725028966
43.9270642788,27.3704086136,-25.1325949306,-0.189882700528,3.97211165448,1.82047313029
25.7705105874,4.79232390419,-18.4094829338,11.8951434286,25.5885453981,2.47759902766
-36.1141717525,2.96466888236,-9.15041821384,-19.0768649585,-27.7069711571,2.46478611283
18.5867509617,-0.231507920675,13.6545243664,-35.1027738606,-24.2061114185,0.718818954554
36.1848397288,42.9737798379,-32.9938554206,-27.1858367744,47.0856144265,0.60793797622
47.5628475464,19.471905507,-12.3134231469,-10.359647383,-29.8895888518,0.921609241746
32.6362230038,26.5740504518,16.2316477966,-1.85216392566,-44.7806109646,0.731393216961
-41.274080321,-33.8256831847,46.5733072757,-4.8019456232,32.0558341199,1.99563926076
29.1057457852,22.5556952216,30.9228744913,-18.3643167524,29.2350661173,1.19524814547
-34.5528951099,36.2547406001,-24.0001552757,38.8043371463,-44.8359783476,2.34272972036
-48.8678758087,14.5287523803,34.7795267878,48.2257782201,-25.9237946343,1.85333651281
41.0331987983,-5.13098274802,24.3598264046,-39.9881660012,11.4696011705,3.97771070612
-28.147903587,26.200747225,-6.47724488409,9.89032130333,27.1455120366,1.61833740207
-34.9522133474,-47.1019515554,-38.3665756591,-3.70012762583,-10.1871057647,3.9446222052
-4.07867105395,-44.421463001,-21.2880610441,-49.7478264574,-0.813634082293,1.57975918059
36.018377029,-20.4425709887,29.9981636758,29.9749576207,-24.9519619998,0.570619904299
-48.8108527206,6.09090103147,-14.6864557953,-0.277935322948,-18.8914759996,1.29298912852
43.1022506995,39.0554353642,20.51853909,-8.78896614237,-20.9601478075,0.432488615412
-45.0486657148,43.5976495773,-32.0965920615,32.8190358136,-32.5580934426,3.93620849502
15.0579820581,28.7077814878,-16.372140726,49.701806039,13.0090579203,1.68116938186
-0.0690104468294,-42.8755974112,-18.8135658768,-20.1648583955,4.2995079677,3.23935133408
16.3885064802,22.9757031102,35.5687488573,-13.858820928,-27.2239519827,1.24158640122
-19.5011844327,-0.173451547581,-32.9250498909,28.4457853143,49.5471922414,1.83039163357
-16.142689676,21.2265848534,42.914300392,32.709144738,21.0326447539,3.55139294577
17.8621669128,5.49417682372,33.3085801597,34.7710748656,-36.9308532528,3.70266501176
8.78381875805,-3.38136069565,-18.5988611984,46.6598671742,-30.3901030137,1.75287651516
-4.88017339296,-47.1543620303,21.0686537319,17.4429217335,14.4641520269,0.791175455184
47.249898483,-14.132648938,-34.4248100223,-34.6237683184,19.240379085,3.65114392509
38.2134425727,3.61409913896,38.9808544676,21.1913469752,48.8437448876,2.86522158763
-42.4156650503,-0.284654926599,-11.1782356456,0.5177187025,-35.8335224625,3.17029121505
-40.379258577,6.25610735737,28.865415171,42.157026801,-36.7638963106,2.09608341711
-23.6036303628,-32.7464487922,-27.9073170101,19.0119112217,-42.2672960778,2.72161196902
-37.7520052968,6.78875315833,-28.4546061442,18.6176098308,30.7716777231,0.638688848435
16.3269355507,-38.9118415151,-18.7730880326,34.4227271527,5.76622408422,2.49874721403
6.07279038768,-15.8120383915,-34.1043489606,37.2723981579,-6.31226867922,0.983305595323
35.7959587391,46.2497031484,-28.7784971421,0.489495082252,-8.99667741254,1.22254097843
-13.9223996878,26.4011659453,-0.248115094864,3.38062375915,38.8089462051,2.82637438196
-0.241252948763,-30.9830670554,47.6669742953,12.9670970012,-40.6053356419,1.17292087311
34.3192870062,43.2113523102,3.50470764668,-11.264659781,-27.0479978969,0.601454005249
-47.2371939502,9.62596363156,-16.2722069302,-26.2116026581,-42.4134257287,2.92439427882
42.9890602165,32.3345855621,-10.7530675067,44.3457131284,4.82512264187,3.62673303558
3.87547022287,36.4883751855,-5.38908183873,-23.8116476806,-14.2586890788,1.24440958082
-22.018236432,4.3549140665,-39.5059198666,10.011439645,-30.7609897172,1.77147776687
-16.0292619483,3.49167799778,-33.6250626494,-33.7092485348,-16.7589971288,2.30100443683
-0.644084429969,25.3159416219,-34.5268953672,-32.1062236434,-30.4105451659,3.55712873681
-19.4488816216,40.4582343316,47.0299459216,11.226580825,-32.7718359845,0.571516941348
46.665560149,-29.1647433828,38.7092908981,24.4627910607,7.45209557525,2.7505527851
-2.21468511147,-12.5601810163,27.0684438064,1.71759814529,-35.9493811349,3.33002679854
13.7675610805,32.6222300595,-27.5360579839,44.2219996911,37.7018945366,0.812364557216
7.23556263716,-1.33650680127,22.0017800829,-43.8155150376,-23.4075399456,2.68965658743
-5.00909230104,34.5360754269,28.9632712019,-36.8215112807,-3.88972130409,1.09432141635
-32.715862913,-43.6276192689,43.3844343056,17.1001373489,19.5854478306,2.45319363698
14.2417247741,31.2289774246,7.47477083251,-11.5258289268,-25.2702936447,1.65760692503
15.0150012708,-48.7908452445,15.6059957929,0.872439403779,-9.22762662247,0.533637266918
-8.83732334354,-16.9169622622,-34.9997238202,33.0334596786,22.7530958397,0.702128008601
-43.3979023859,-29.0476206856,7.99080953583,-19.0423110471,48.6272412802,2.25469807621
-42.1917591692,-48.6953065825,4.08554864707,25.850683937,-45.0866738737,0.447958619712
-41.6237990932,18.2303898172,49.9768960651,-25.2243784239,33.1139074126,0.202856229207
47.1650717355,9.04617890521,-46.0093365414,10.0394721442,-10.3274437621,1.27974511026
-40.3616218094,-43.3275282565,-49.4835075751,-27.85707826,25.107609195,3.7536692824
-22.915472313,44.5200490313,19.0744920772,33.5332006073,23.9883512078,1.29673587313
-45.4653606751,39.1692325829,43.4862748881,10.4849003432,28.3411963435,0.541368981686
-49.9422729764,-40.0421451209,-33.2949105798,-6.16188495277,4.84468430046,0.104713269194
-12.5325307527,24.4198241405,-48.6280146407,0.0466745812681,12.8318033944,1.8968118912
30.563443651,24.2599681499,8.36794370587,46.6408737579,24.3343611029,2.85621574525
31.1531673093,13.8920937347,8.67317680607,4.26207211655,-45.8721882411,1.33189662551
-9.58112964788,46.9826310701,-46.1564069257,33.1043991792,43.8272379996,1.69915430526
-45.9352582437,5.84356347576,-11.0615147585,-47.5908139457,41.9082529177,0.763101436079
-30.382701155,27.9660269922,28.0178054392,21.8631198867,39.3485400638,1.78431230741
47.8255369607,-48.4614358335,7.21484915887,45.458325689,4.5839680515,2.95979516197
48.7790313551,-11.9229480345,-31.5517225862,13.546748738,14.2969571876,0.445868825665
-8.69759337128,-30.9919550869,-16.9155054482,-6.82720024344,6.23100757427,1.44748059241
-31.4351341497,19.5684720086,31.0588627726,42.6059487668,44.8730973761,0.182061594959
8.06789036253,-4.19051565469,5.53056327676,25.9567517198,-34.8029986874,3.41664312644
-28.2005713346,29.2363970992,-23.5096511277,33.5837524952,-14.0291573178,1.48706135538
1.4979123284,3.31295804863,14.756657381,9.05083047302,30.3740717646,2.71275010772
-46.9962575911,33.0308958852,-15.315430086,-46.2932429783,-29.5200420781,2.9362982906
-0.0728505306417,23.7208307049,19.6770488433,12.5560642302,-47.2635445864,3.15367821507
-3.25914322765,-27.9655298353,-12.859390713,-35.8901308431,5.42063881575,1.33764648395
31.1970782977,29.6204375396,-29.7374299089,25.1535613782,-47.147901034,1.40202227799
-3.15150373729,-34.057294401,-43.8947149709,26.1930158785,-43.4261248817,1.29172516482
-15.3701601767,-19.5801044535,20.8513458308,-33.2473540557,14.7414490881,3.3367667646
20.050029986,10.5467149943,16.893408581,-25.0975080261,16.4210161614,0.220135647933
14.9558960567,7.97019778522,39.6672626489,-32.4060660604,-0.881978500005,3.74379908244
31.5150038589,23.7583734185,40.4734221659,39.6799041644,16.3274760873,0.183589805955
36.9426588668,-46.2873366655,-26.7756674523,8.88107219711,19.0062838186,2.57548451062
-12.3891542009,-4.53478821839,-13.6056571577,18.8544605789,30.7705271173,3.04481632645
5.15163771886,-17.1231324362,39.4195520975,1.90413978734,2.29011313168,2.32790983434
-10.3350741962,24.3477052027,-18.6592305921,31.3045783015,30.2281516108,1.7148980361
-17.6606785861,23.6073416098,5.66720817386,-17.7333030459,25.0243152605,1.24825120904
-13.7049867048,47.7937427272,4.5159210328,36.0849980978,-23.2109867203,2.40689667433
13.8443890984,-5.06678121385,41.3687540496,37.7195411512,0.0376206695792,3.54395204596
-7.5402320655,6.77778306267,-41.9787439479,-40.9399186264,1.74443574552,1.66822409059
15.8407785273,-42.1048939985,39.2649832777,-43.7133304037,-30.5604206404,1.74037594747
-33.8272408946,6.62610944017,-22.0813707719,-33.2084763583,-15.545547915,2.73722234315
48.1203977975,23.199027808,3.79540496064,43.2555273271,14.6856769296,2.25096300168
4.7452276591,-8.22124426783,9.27387507116,-41.20944591,-19.2371960685,1.8546951137
1.89136858558,-0.838842099286,3.98029467302,30.7686387457,14.0149904423,2.53462841545
-13.8687386266,26.6350021602,25.7675226934,35.7119328616,16.0527558548,3.23907683539
-16.5034527509,43.6899392309,-15.893334924,30.138833651,22.2474964816,0.769257322368
0.0173048979307,-10.3536812099,-7.60034558924,-4.20981641109,-44.4113512639,1.13959212006
31.3604812764,-13.2400979675,31.3254768199,5.02057148991,-46.8568929385,2.2814703965
-10.0181593207,38.1840257223,-43.0403600345,-1.2407603184,49.227172111,0.125631277058
-18.207624259,-18.7183480583,40.935553596,28.3478889433,-21.8356320049,2.50444085205
40.6394132661,-40.2557588198,-49.7575369537,-18.4607898129,19.0871466215,1.57534713266
-20.3668497319,25.0485010046,17.7259124303,-43.114118384,20.5091085657,1.12837011819
-13.3465320567,10.2470861577,42.2866344272,25.5125128533,39.1101319764,0.0439396397688
