34.2358142603189,9.77600226178765,-24.185700668022,-25.8584226248786,-32.1434061275795,2.5982448612682
-24.6138573857024,-6.58281315118074,-36.6375556914136,-1.50888713542372,-43.7178659485653,1.10608838763972
43.2141478639096,-21.8895726371557,-5.64065244980156,22.1710312413052,40.0566415861249,0.263258838989534
9.0734678786248,-38.4393491549417,8.96502595860511,0.981092522852123,18.9337237272412,-9.13437107034196
-16.7671990115196,-15.9105997299775,-45.647338568233,-9.8301952239126,42.3113683005795,-2.64959873848083
4.12083179689944,-34.0264300117269,30.2854524226859,30.6206808891147,8.7185746524483,-1.618988681023
6.86257232446223,36.3617576425895,37.2895133914426,-0.249230582267046,43.645969661884,4.14634392384233
12.9047733964399,25.8117624092847,-48.5262989997864,-42.1460315817967,-37.2024855809286,2.3082358904945
37.1984537923709,48.7718056188896,-6.11027076374739,43.2005853392184,27.0742801018059,16.3093189045621
-1.39075012411922,-42.7205576561391,-1.7415878130123,-18.4541192138568,48.06551290676,-5.79428060523043
39.3287252634764,7.99337450880557,-26.1317600263283,49.9404952395707,-16.0640241811052,-16.8404621530341
-5.15455277636647,-40.6903864583001,-12.2621910646558,-45.4477273859084,37.4307619873434,-10.6626557697948
6.36442399118096,0.954239862039685,-3.75454355962574,8.26395500916988,-39.4092989386991,-0.877169887110378
27.0605717785656,-20.2418526634574,-15.2284824755043,-3.53903323411942,-33.4000793751329,3.60013749730794
-22.6193975890055,-35.2147989906371,-9.16442009620368,-8.06002460885793,1.05932496953756,-193.132915939789
-28.6770161474124,-42.0182112371549,31.5316763008013,-15.8602961804718,39.5781748462468,-6.6919530589196
25.9402904426679,-8.28551747836173,-17.4989289138466,18.8514758367091,-31.1838410329074,-1.37378584675959
-30.8283145539463,-10.1939384359866,-29.743759217672,-14.3393649952486,-41.14432008937,3.05236533877853
15.0983073981479,-0.0218197936192155,28.7123082205653,-16.1666981875896,25.1971941441298,-2.81103906726351
25.5824976367876,46.354198246263,-47.944079618901,-23.8580570556223,8.00515131559223,13.5316517453742
-49.5731620816514,30.8418049942702,-15.0480264099315,-28.2535062404349,47.9694015579298,0.485397823826474
37.7422839170322,45.7427091896534,-19.5499928900972,39.4245592644438,15.3652923880145,26.4660819763625
-46.3286849204451,-30.2439660765231,-9.26393012050539,11.3785200286657,-3.55988875962794,25.3140547713794
-13.8189004035667,-13.4626024402678,47.4663163768128,-17.3424317035824,11.7350947344676,-12.1951655608107
-39.1130550997332,-33.3209128584713,-30.4334950633347,48.1309236958623,21.4530980912969,3.49762678589949
-46.9075012719259,-45.0796599732712,6.9314637221396,-29.934201319702,17.2089725732803,-20.4025862051386
40.7777422107756,9.31795749347657,-46.8741466291249,-11.2173646455631,-0.813150522299111,11.2864119926073
-4.94909279514104,-8.84600216522813,46.3420213200152,-29.7127619385719,14.9702879833058,-11.9615813261697
-6.45100048277527,18.8792356522754,-37.6925202086568,40.6126557150856,-7.02582185622305,-39.8500017755582
36.6459637647495,-15.0002021575347,-25.846527935937,-46.8078882200643,25.362218497321,-11.3052012476697
35.3904485469684,7.90769592858851,12.0900168083608,6.82629954535514,-23.0207284446806,-2.79948327971416
-5.65063348039985,19.8184552835301,39.1961531247944,42.9107416886836,43.6630964279175,7.03020940548703
40.3946724720299,48.7741003977135,15.9063355764374,47.5724104326218,-19.4459633203223,-23.2216615994536
-27.9893863713369,0.357897067442536,-45.6855652388185,-38.2022459525615,14.3367763375863,-12.2644348602698
25.4553274717182,-25.5280755227432,-42.9809191729873,-33.7569328956306,-0.984423421323299,285.285902201536
48.3793964609504,29.0807069512084,-9.88651143852621,-1.06612907256931,38.0381188122556,3.71603820148702
-39.869603398256,-42.5314819905907,11.5656940499321,-30.9212997090071,-14.8119042394683,23.7027753044968
-27.5275664404035,36.1192292533815,-40.1744864881039,41.5609238203615,15.5765594216064,23.8350881282784
-15.8482477301732,-10.8203887473792,32.8638053499162,27.5395817589015,-34.6613171510398,-2.05316521391912
-34.4699598383158,-23.7707783235237,-2.61261507403105,27.6154399383813,-7.4587328126654,-2.20983333819
-27.3341285064816,-46.8009963165969,-48.6669856356457,28.023518435657,-45.5815742025152,2.17991207576323
34.0353913139552,40.1774942176417,11.9112018030137,1.1442389106378,-41.6678544832394,-4.46401506827917
-43.1314551038668,0.0720158452168107,43.3766149682924,37.3272013617679,-37.4806989915669,-4.49304322516035
-10.9556662850082,-35.5764244450256,-31.3369531417266,4.50832433998585,-19.0825009951368,7.93631029276503
48.1577305588871,-39.8461812641472,24.5658449595794,-23.877004138194,48.15848688595,-6.03313443537776
-45.5827655270696,-35.4887714376673,12.4432543059811,32.2385509265587,48.6581628909335,-0.0861725838354823
-26.6648395685479,41.4358193287626,19.8032092070207,-24.923633178696,-9.11322175525129,-8.34629532226388
17.0823845779523,-3.88717758469284,9.90127266850322,-3.79308469127864,-13.1004968425259,3.00495135311136
-33.4224245278165,47.2308298107237,49.9064290430397,12.4168007168919,-39.9535433156416,-6.83651011151199
-5.78805597033352,29.2101905681193,-18.5304444981739,11.3900634692982,-30.5651400936767,-6.05737624588431
16.3352933246642,22.3965399432927,35.9843305312097,13.004808803089,1.39976961072534,119.939974257389
-34.1840893030167,-45.0913766864687,-34.2136031249538,10.6402494711801,47.3095177905634,-3.21684698628569
-7.33182167168707,-30.2707627648488,-38.223050092347,15.6152715208009,-47.1331725129858,1.70177288358246
-12.3386899009347,-22.9010932613164,5.47202788293362,13.7201159959659,3.92196509055793,-10.850319360129
28.5625518765301,-15.5983932781965,40.723878890276,-36.9418869493529,-13.3427219698206,18.8686750998963
-31.1318560503423,-14.5686738425866,45.0945562683046,38.0443344824016,-18.9308420056477,-5.63968751814143
-0.420720246620476,-22.0748270628974,-46.0679358104244,-17.393657239154,-6.96453477721661,27.0541165187641
26.584737165831,-8.79194200970232,-47.4239288363606,-31.1063591158018,27.592088910751,-6.6144241127077
32.3594480054453,-4.29505670908839,3.60542382113636,31.0619899770245,17.639625328593,7.41251182256472
-48.4016208443791,-35.9035160392523,10.7070372905582,36.0716891707852,37.6549095613882,0.251139859278066
-17.1859550988302,31.1692130519077,-25.6371400784701,-3.40686670970172,36.9042603997514,3.79079319649483
-27.0926032913849,35.4036723263562,-14.6198563277721,-26.7162971198559,-0.599123281426728,-68.4040256151944
-19.630108284764,-16.536434693262,-5.03999744541943,-27.8072078479454,48.6334967892617,-4.08581636564656
-16.7331303935498,32.6728091342375,-15.380013990216,-7.21138704102486,-26.5093968249857,-4.31621426143813
1.80113217793405,-47.2333755809814,44.0277513582259,46.0411023581401,28.3138867933303,0.0306834374486172
-20.3106655273587,-44.5354760857299,8.92339760903269,40.901271533221,43.6849830206484,-0.163771505883643
43.2805045275018,36.1746782436967,-13.2742031943053,-14.2080832738429,-40.396401588805,-2.34387321893185
-3.34590810816735,5.91221349313855,-10.8400946483016,36.1296246759593,35.3700801730156,5.85616858731962
-49.9793634284288,-38.4310405468568,12.113288603723,16.2927072262391,25.9755213744938,-3.80411001997513
-2.11554856505245,-23.519751126878,29.0046404115856,-39.0324966516346,28.167645027861,-10.2813735703536
-7.06070519518107,-29.7538937069476,-44.6139609673992,43.393810861744,35.2323327679187,2.06247231904812
44.5168360834941,-14.945352752693,26.8958046799526,23.6297035356984,33.3473630482331,1.46265899555847
42.422023951076,11.0090192873031,-3.47568499855697,-31.0388550395146,-10.139437764883,9.58040891078718
-33.52633388713,-21.3336879620329,-18.51517111063,24.5347873540595,-8.65176173392683,-1.52130463847342
-17.7556296810508,-8.37919560726732,40.7783959060907,25.3275810508057,-41.1337247816846,-1.72028187191553
-30.4499087389559,25.4143749596551,15.5925714876503,5.55090338457376,-19.8570567416027,-7.15120387477189
16.5914247045293,-27.7587856398895,14.3311981344596,-12.3473977670074,30.6848275708035,-5.95663847318711
13.2630381500348,13.0435814382508,-30.2711186464876,-39.2549144569784,-49.8741180635989,2.71760240994007
11.9935656664893,-27.5616627652198,22.5203064968809,-39.7216947749257,29.330597887747,-10.6280997987907
1.91141171380877,23.6647424986586,-23.1134941568598,30.9266942320392,-0.134007749147713,-1928.01272353939
1.90522701013833,0.00999812036752701,-8.26217520516366,-5.82958804443479,-10.2107809390873,2.9277426250005
-33.3160226698965,10.3975092992187,29.9842971609905,7.16254441067576,17.1900608111173,5.06521195610969
44.6097159059718,-19.8752552969381,-38.6349445674568,-20.9053008584306,20.1304191956297,-9.35886965672255
26.490796986036,-27.9884194722399,39.1470374073833,37.658378877677,-34.3526252312586,-1.10239136390913
3.59806057531387,22.6003924617544,36.8748715380207,22.4417463410646,-20.2012039953843,-10.3237995185199
3.68548443075269,29.0017509134486,27.008600323461,-7.31907265726477,22.7449982892722,4.7422599017448
-23.6790756462142,-10.1347620598972,13.1306826137006,33.0417871242389,29.509307211265,3.90431822537534
-2.0283121149987,43.4229292441159,14.4474617904052,-27.2585137514398,-14.7051476407796,-4.97304647966646
-0.841060443781316,-7.89365223608911,-14.2221467103809,-5.9038849780336,48.9336298545823,-1.10463107085236
-30.9314149199054,-9.48699528817087,-24.3239066097885,-42.7986427908763,31.5870956750587,-7.60501452998645
5.99661455489695,-20.6228294875473,42.2571532893926,-5.49751913640648,-0.39741680957377,311.329867548753
-8.95456247963011,-35.1225424557924,24.1945313988253,16.2152378121391,38.2604712154716,-2.10908711707406
-36.9134045671672,46.8835923587903,-10.1652389857918,-31.6307320492342,4.37892109621316,16.7173653910626
-6.10611459705979,30.2176590077579,-10.2357544237748,-14.5766633329913,-7.84216583706439,-9.21051015141615
5.35038884263486,28.8571911863983,-39.5484561566263,29.966840823181,33.7353602284566,8.48346904928388
-24.103172076866,10.1930229458958,-0.693586235865951,-13.9432137133554,34.3512253137305,-0.286747300972699
43.1846279185265,-12.2492510592565,14.9443505331874,-6.17109001614153,0.069705443456769,-1250.59934846581
-49.8423625249416,20.8405355922878,-19.7978708893061,-36.6390673443675,-15.901643014513,4.93264090896738
5.75785078108311,-35.330741177313,-22.6832559099421,-8.2294715102762,38.0546087631956,-5.18813497556351
7.92294063139707,-46.7616126872599,49.0336556918919,14.3626239849254,-1.19999847374856,128.026173533453
-33.1393611384556,0.193376047536731,-15.5583057552576,-21.3530554668978,-2.88110887631774,34.9929403184218
47.63378566131,-1.87661200761795,38.9395094942302,-47.4960455903783,-35.1448156870902,6.8795510474307
1.86615879647434,-35.4525320231915,-1.46238890010864,43.8885873183608,24.7529032407328,1.84317084069392
-35.2548784809187,5.80509658902884,-2.87961235735565,17.0602296013385,33.0266524106264,3.50702636309523
-21.5287370374426,-28.4183046547696,-20.1784407021478,-33.7143235374242,-41.487736441195,7.31870778058882
17.1441978309304,-42.9215444717556,15.3961894102395,46.5871889842674,-8.14556982368231,-1.90008024420554
27.4132277816534,44.9465899495408,-19.8776545701548,7.70699307322502,12.4426134163514,20.2601135542451
47.3005280131474,-26.7930344911292,-40.4426441760734,-32.2324224049225,47.509719314985,-5.65063172482668
-8.56282841414213,34.0833798982203,-17.2128337901086,0.908255716785789,-19.1773185739294,-8.40661280933843
6.71104632783681,2.98680276609957,-1.46667757071555,-30.8348848251626,-9.00677174795419,14.8650167150073
-41.9159067096189,32.4709619162604,15.5077246716246,44.9796833563596,27.3932610172778,13.6128433469765
-44.8217027820647,46.4181576389819,-40.6746201915666,13.7600532267243,47.3349671578035,6.24761337409212
38.1949636153877,-34.0763481799513,0.378112914040685,-35.667169210501,-19.791455892846,16.9098904252147
-29.5752420788631,26.4080163091421,44.4917660672218,-47.6541806012392,-43.5883689671755,2.53715624447868
11.7032759590074,-4.07048237975687,-35.9112910926342,-17.0781172113493,-26.1138711124659,4.06334094615014
40.7618102151901,39.9191046832129,19.0153799718246,-34.0250654844567,21.7095729662105,1.5150760469065
38.4449648438022,-33.8741795392707,20.0160115025938,-37.9718665732071,22.1240575658157,-15.1411083023868
24.8687617480755,32.8321340261027,48.9712270675227,49.7369795106351,40.1998203713447,9.95211153674249
39.7921374766156,-25.0887794420123,3.40571687556803,14.392705517821,41.1551558878273,-1.0001759560616
-31.0289789224043,42.1403364976868,43.9276515971869,39.2069071531296,-36.2854044884443,-10.3815289432648
-17.9895972833037,-10.6837162515149,14.6718360949308,-40.5559194041416,-41.6822346160188,6.04864858424759
39.2339915269986,-15.1009647641331,-36.4797991001979,-48.9180603297427,25.0300828600302,-11.8763676512328
16.1846173694357,28.3921132097021,31.4050042070448,15.3750881552696,-39.5656076958403,-5.00598056979453
8.7452677777037,-0.404626643285155,-7.18473063316196,-14.1661019530147,36.2902266904712,-1.6704597558474
-32.8081798739731,41.9368101516739,38.8521150918677,-10.3278836468235,18.8986662542447,8.14672721468836
-6.17296702694148,6.31319063249975,49.5915403356776,29.2044810717925,27.8410143451765,6.2684645945719
15.9227099502459,-48.7814522115514,18.9000411191955,-5.46685939189047,-26.2882506242022,9.99768463068536
-41.4404469775036,-17.9453006014228,-39.2917040502653,4.36227021273226,25.6301608402282,-2.2784903254121
27.5884817354381,-4.92572460789233,-48.8832905422896,44.3680307129398,16.7430692119524,11.3804993419774
49.2826306959614,36.2339199287817,-37.2478932375088,27.5916981277987,16.0525435348973,19.0499412019067
48.638370539993,-20.4435165040195,-20.5414667027071,30.235947179608,12.8887412138283,3.82622695204628
-42.4734600121155,5.465007876046,-2.76701531838626,-8.48826479632407,-44.407965335995,0.552241351246593
5.57307524140924,8.46406426280737,0.70709774736315,-46.4699247619137,27.4166063172743,-6.3315125475647
26.2766513274983,20.3465648461133,-3.95298504736274,-6.56742760911584,-13.8128455961123,-4.49178228118409
47.0783088821918,41.9930043164641,39.4216968212277,22.8240281576291,-26.1408358579502,-11.5064502820237
20.4585589002818,7.19065167941153,-42.5705254077911,46.9020203221589,17.4876622622833,14.8711020314771
48.5244735842571,49.5717564132065,-36.7464063456282,46.8319102656096,-39.6510996855795,-11.2781471274389
-41.1400051321834,0.901113101281226,7.7021824894473,-30.872498289682,41.7570516001433,-3.16737963103562
23.4716712031513,19.8212128598243,-49.1136586293578,-36.3481316715479,41.7161477729678,-1.64523105284224
41.9718782417476,-4.86147932242602,-18.5129177058116,23.8266938831657,-12.6967988209799,-6.84018229711856
-34.9621137836948,49.5026839431375,30.1929527428001,7.27185825817287,22.9369613109156,11.9461479868004
-32.5969747733325,22.0719168428332,-20.7197040086612,-7.09494731854647,-12.9800729220733,-5.23152471617241
-35.0086147664115,39.9083146126941,-42.2485889168456,46.8726727180183,-4.28105308674276,-95.7191348761966
-1.58078037202358,3.97175929974765,35.9937350265682,-48.633525473997,-31.7792075220495,6.88211762789986
25.5787229165435,6.97071454487741,39.5199109567329,-6.21202646289021,-45.5429895315319,0.151148707517621
0.554269296117127,39.8107561282814,40.3602140024304,20.5079687293619,22.6573880761862,12.8311272805503
20.8431418053806,43.2346843183041,-37.8820713376626,-8.7557798717171,35.5063237715513,4.82636848815663
-0.217061256989837,-7.68445532303303,-9.49772668536752,-35.8187044737861,12.960076960735,-15.6584053694641
25.7675361353904,-3.98232126608491,-32.6451029395685,-44.3453967338428,-36.7915661074221,6.44749011349762
28.4777524648234,0.499429763294756,2.9017401393503,33.9763062773272,-8.59644741285592,-18.7528591690371
-13.6158913373947,-8.55363274458796,48.1827806448564,-17.7550418535247,-10.8805949101225,11.674937290627
49.8399590374902,32.7826518798247,-42.1252184314653,-15.5809629242867,47.7186237461865,1.93627988258749
-12.6324492506683,-24.2826892063022,-13.4408261859789,15.9156365320086,1.64242049213499,-23.8832216229888
5.95934537705034,-8.18553529679775,-47.7900815894827,-28.9375441614538,-31.6606130450964,5.77998442972156
-46.7123120324686,22.0284211216494,-34.3571967910975,-48.3295601326972,-39.9409402394667,3.3469035390562
