-42.0181342633441,-12.1076605748385,-31.2293989118189,-8.91521407756954,9.98767467681319,-9.73310718707571
-21.9037018483505,-17.9798859171569,42.2387917293236,-43.9938255818561,-15.5250434530899,19.1247770300945
40.0011839810759,8.68686684407294,1.29061941988766,6.36928624007851,0.0218549277633429,3261.08686654692
13.4964277502149,-40.0423974031582,-7.16505916789174,-48.3512852340937,-6.6120247123763,63.5081610298345
-45.5400466453284,29.3774083955213,11.4197532646358,-15.9237269079313,-47.1900848206133,-1.11945209959536
-2.47233416885138,-34.1198344249278,16.1099653458223,-11.0064384993166,18.9384258817881,-11.0485346139473
19.7372845374048,-46.92429585848,-41.8315979884937,-19.5333711337298,2.48030200600624,-126.595801724164
15.1666465681046,34.7170525696129,25.0062244478613,-16.7909245239571,14.3407695693895,6.14672148454416
-44.1955485381186,-42.5925232935697,-38.243119046092,-35.4062339058146,16.6098144138232,-21.9974679422766
43.8463567290455,-28.7690953817219,-16.7871179291978,39.5953122759238,-14.9830669164658,-3.19013378068194
24.1169675718993,-27.5191615568474,-28.9540226338431,28.7391507299617,46.1533097783104,0.355118121476988
26.4044550480321,34.2226132750511,12.194288847968,27.2836341522634,-23.8643690710887,-11.9693407950036
31.1981141101569,-31.0042986879125,-46.5703915571794,17.5454234937206,-10.9230127418414,6.06221351942711
11.9391115149483,16.9055146863684,-49.3772441986948,-36.9459857232869,-16.2721071625128,6.05949882442261
-16.0085699521005,5.11494944803417,-15.5775643885136,-0.174647872336209,-4.42552182357758,-5.05391793265787
-18.1772783631459,1.44130692351609,-10.009840875864,26.7140020616353,36.1418965039775,3.91736772059125
-5.35306776873767,-33.8762970874086,28.7349122576416,-16.3381564198062,-0.301065924577415,789.697446156299
42.9122155765072,11.5228600567207,32.9201440326869,14.320761221461,-23.8291060784832,-4.90348984419169
45.4123066272587,-30.1964993821457,-27.6409251848236,-43.0396902840585,-8.03057281300426,43.3964472541758
33.6661500390619,45.9069779142737,-24.177058506757,-45.2663542004302,-40.8075429033488,0.155693012538363
43.5638085473329,-16.2964888149872,-0.0913427677005529,43.1632668012753,40.6974274897948,3.3547531759508
47.5279479520395,34.4489669660106,48.5394550021738,-5.16239039134234,-34.2695020837709,-3.81508734271177
49.3797999341041,15.9470980986953,-10.8844134723768,-32.6596223050728,-3.8847072981298,20.5934255657488
-41.773356217891,-27.445109654218,-21.9531869981438,14.7061862517148,-11.3928797887638,5.52256622467977
-0.824489793740213,-29.8378097591922,-28.6381997866556,-47.5624139187858,25.5591467488557,-14.1038532519217
-21.3156870100647,23.9915528800339,-14.0815776307136,45.2946742530912,23.095296905376,14.4300689479677
-36.6102490806952,8.20509411860257,-42.9938029963523,25.4124913364649,-36.8413406657055,-4.08914894912539
-32.4568040901795,48.943518078886,-39.3283585552126,46.6602735454217,17.1175684779882,26.6662671760477
-44.5968146668747,-0.383718311786652,-27.4614027002826,6.59399069845676,-45.9477995755151,-0.409754015828203
-40.4010409489274,27.6167798554525,9.12766112014651,-17.738659796305,49.7584302444011,1.16966860925828
-34.8986790981144,20.9452423267066,5.10786627419293,36.8486111750826,-5.87559207342565,-46.3282991166216
-44.2966942675412,25.9875996038318,-12.4919038033113,42.9174113087356,-24.3587718345225,-13.1594429161619
-34.5541903050616,-31.2891389010474,0.184623897075653,-47.4476306000724,-8.64240364171565,43.3531161016046
3.70619371533394,30.9424636419863,-1.01066590286791,27.5457771029323,-32.3461842024699,-8.32879437874495
-33.2729528658092,24.6817320585251,35.6187672587112,9.4888427760452,-11.168202618137,-14.2522516580213
13.6473142076284,-47.9414319619536,2.91159877087921,-22.313637053594,-20.5413227668032,16.4188629949549
37.0375591795892,48.9149109460413,-2.18594262842089,-8.93896026536822,-38.0038323113695,-4.74895839393837
-28.2735661137849,-19.6827252628282,-35.4759584413841,26.7431044019759,-19.410565495491,-1.49169780077052
-24.7149259550497,-0.480838259682059,33.5251216078177,10.7878586510196,-10.2066262857988,-4.54989120200712
-36.9228607509285,-15.7349740387872,-11.458600172773,-48.0651726014912,8.42902299482375,-35.5970894443442
12.5230074860156,45.9790292428806,-13.795014610514,-18.4671689523384,-21.9825591659173,-5.69391469948304
30.6027880171314,-20.8989422302693,-3.04239692632109,15.1537922909483,0.776002509519458,-34.8133270243234
13.8080570381135,14.2680312041193,-0.0817445572465658,-47.3613294307142,-9.05409811530262,17.5306311187569
-20.4018829390407,41.8449464254081,37.7541604684666,-49.09672671929,9.50987928081304,-3.37941420784327
-15.3725262265652,27.1547907032073,27.5059378705919,-22.5056586554274,14.9475183337927,1.70221038311589
41.9987868517637,26.3480088207871,6.62956784944981,23.2552047120407,38.246212201193,6.36887050618993
0.0893716001883149,-13.964603212662,36.0376475378871,41.1145215854049,44.8861632496119,3.09301176860096
-42.1519926050678,-24.5206430088729,-41.1567642120644,0.901447120122612,10.3459834586829,-10.5758869080179
34.5294617582113,-16.9496585614979,-38.5228730039671,-3.78439661581069,30.0401027081534,-3.03700595731619
13.5664984583855,3.79132716916502,-24.9030855717137,34.2454416910186,-15.4144620755687,-11.4499863047806
15.9983357880265,-15.2960065985098,-46.6377617791295,40.7950126798823,17.410908988677,7.16216508858458
2.95396796427667,-24.7705297078937,-16.381484689191,30.6839156663045,40.1612003566697,0.92694198931389
-45.6346366321668,25.859662448056,-9.01571116410196,30.6219736346975,12.9595328355208,20.8593246974868
-23.9820002112538,-47.795204538852,44.2312023602426,-25.3432752331719,32.8723479993641,-10.3013074764523
26.3522319495678,-45.4142601927742,39.7373093990609,28.6275297868997,25.3665446769446,-2.90236160461476
-11.3439087755978,-24.3826737627387,-35.3364550508559,48.5483039868996,-10.4597230674699,-10.7056607553757
49.9105428811163,-37.4123453861102,36.9966446887702,13.982149772346,-36.7171115940437,3.25046977799696
-39.7332980530336,21.1496858624741,-45.0542186852545,7.98184392042458,4.05339465942234,34.248212525113
-40.3781696222723,-13.8080026488751,25.0298659317195,-47.0719246659428,-38.8886542757973,7.64000157131897
46.9256576150656,23.6956566339359,-45.7751207286492,4.79291633237153,44.6755446493626,3.24833840188999
45.2601607656106,-9.02767970692366,48.9744656719267,10.0890922592953,-32.5260794488713,0.0755387338502813
-42.7937070373446,-1.62732042372227,-25.7524977438152,-14.2314861062914,-35.1641681510955,2.36470192876039
-43.6804736265913,-16.8691998114809,-32.3970591416582,-32.1639475412667,22.1465984126553,-10.2497236342346
5.33721770625561,-46.4627829845995,-48.4837329713628,21.121520944871,37.3272348660976,-2.98343492899134
-40.9199550747871,11.2116131698713,19.2727557383478,27.6978557463735,7.48222314286977,24.8445407169614
13.2879141485319,12.3807425843552,-18.8189977314323,-39.5401964429766,-28.8986346684396,4.67847134610608
-2.17166664078832,-12.6980571774766,22.2627470036969,-3.84711993392557,21.6094998875633,-3.3940467727055
-12.7502435352653,-24.9142906395718,45.1447833096609,18.7789796385914,-17.6015343517065,1.87988298696198
-10.0977903464809,-3.83795632515103,-20.5563883762807,-8.67525399662554,-10.8239659806713,5.70204191410459
23.598731844686,44.634761963971,39.638505061157,-31.3498523784801,-16.0686769289896,-3.68332190255675
-41.9665741501376,9.84905501827598,-45.0488190399483,20.2179137151688,35.6595037970692,4.22099735510067
37.6405263552442,-46.0961506236345,-4.02846133802086,28.1424784567207,47.9266863316298,-1.54313979805251
-47.3335400223732,37.8169121220708,-48.7918606493622,-23.3496368629858,37.8832386108115,2.03761832244175
-15.3798258630559,12.7145162550732,-19.2717969184741,-38.7051913654432,11.6672420641407,-10.3142681466137
-46.6242565773427,4.04866468161345,17.9738669656217,-34.8956709261984,-43.0952598107979,3.61805621620714
14.0091958688572,31.6769444616511,-38.4150168858469,-8.51873829960823,2.19143859576434,50.2498861966155
-20.8396645728499,-39.3240608507767,-29.5083734905347,48.7035914557055,0.850582378916442,52.4253498729729
2.61164598632604,46.049584960565,9.38816326670349,16.6549999732524,-2.26639616303146,-130.72755581543
-22.3143605515361,37.2971140313894,-17.9801875259727,-31.6637088311836,-12.4076826497912,-1.91905436953256
38.1427435670048,29.6810256084427,38.6985348537564,-44.1635923925787,5.30462635215372,-12.6928359474829
-13.0528934532776,29.8315479187295,15.1679664617404,28.9044569246471,-21.9523621490225,-12.4345637359969
-49.3451074697077,-15.1020381599665,41.4724572561681,33.5637110751122,6.7512875655666,13.1734942519772
14.8943937849253,9.84958596527576,-45.5382675165311,-37.4105453956872,11.0222685616463,-11.6056041899172
20.1916770776734,25.9439690271392,-16.8723368551582,49.7430899878964,24.2339014075696,15.0130955203083
-39.453940698877,-14.9310137145221,-14.0122146578506,8.29257997684181,34.2625467339531,-0.687092355558869
-17.1470057684928,-4.80650379322469,-16.3397412281483,17.5173085415736,-8.39910220820457,-6.93320319927533
36.4944152766839,-43.7133680796251,33.5885343374684,-3.25953487772495,-42.5055087544024,5.46081393087499
-10.6558617204428,-32.1753193158656,38.5604587383568,46.376222721301,38.0309402476996,1.99744537512348
27.4752981727943,26.6109378775582,-22.3630478372797,17.5878514070064,-36.4523275289685,-5.50921109556995
1.58441588282585,-29.8341095680371,42.6597335841507,43.2681506732479,-21.7556108720601,-2.69282275770651
-32.0125896017998,-23.2088202610612,17.8315005032346,-37.0802398305386,-22.3877838347107,12.9766041245432
22.1968297613785,-32.4566493974999,42.8949127439409,22.6621842477471,19.7461723582819,-2.11782050588413
1.83914315421134,45.8481239853427,-1.6495093004778,26.5613079536706,34.8828797228634,10.055392300396
-17.4376430455595,11.1206392757595,-8.49593100138009,-2.83022893127054,-31.6350153414533,-1.01043801487147
-11.2299128668383,46.2652357295156,-45.3927625203505,2.37197657115757,9.15062767453492,25.3885078544775
-7.41432681679726,37.1312188683078,11.3017995143309,31.3049887074158,-4.90099808666855,-65.8649824498469
-9.6864691702649,-13.6132138082758,16.0676052095369,-43.6490633059293,46.8448407948017,-5.55594014641873
-37.369043380022,7.7418421395123,26.5659250319004,37.8915480338037,-44.3518146174029,-4.64010618807034
-9.49772365856916,-1.0732197901234,49.3138345656916,13.5727130342275,-29.8346130410209,-1.75307475752225
44.4755879463628,21.0693289758638,-47.0702757593244,18.7430930556729,-37.4811409506947,-4.79774087188278
-14.1959568252787,34.0624773874879,43.1517227552831,-7.08670746535063,-18.4457197086886,-6.69221897444527
-49.0523333428428,-10.9458122169599,30.9995194431394,-6.41232854686677,-5.16238575801253,16.1454836801162
-7.12608597241342,-15.0416656862944,19.7459060698748,-17.3825411358848,-16.7216726578772,9.4081834328647
36.7489171680063,23.7448954489082,-17.4960678908974,-30.8144533075392,31.1845304444432,-0.843050431969852
-30.1143621094525,36.285766446963,43.8355472870171,-23.4641865361482,-9.57996319048107,-6.10497335753427
-13.9235050650313,15.976441395469,48.6970745725557,-27.854566462338,23.0615628417581,-2.20795816017761
-36.4780119620264,-6.12444635480642,3.02069815807045,-1.62021170835942,-2.1932078525424,16.9443520497417
35.3997033555061,-43.735487293452,29.4702471932396,-11.589821218513,-47.9222124209628,5.69454584893252
13.2004113169387,14.2224700888619,25.1468807458878,32.6715173665434,21.6090412810445,10.5018520025362
-0.453547411598265,-43.3457045350224,-23.2549224048853,22.4745293147862,47.1153675345704,-1.86677297546917
-2.9617594089359,27.4160810513422,33.0683764768764,-31.1202824581414,36.8991493945941,-0.245165966691683
-18.3411319507286,-40.2213850058615,-15.7123052049428,27.4941017385572,-10.1583307143301,6.16035173061698
-20.5419777194038,-44.8998375562951,-32.1282508317381,-25.8922649314627,49.6183951850981,-6.52319339112139
-13.5637388564646,-43.6040544882417,10.0487995194271,47.0810642233118,-25.8083331864327,-0.407695040607424
-14.7983269533142,18.6560682719573,28.8731044856831,17.9011158412322,39.0131662599742,4.66535746323909
37.9364956170321,-21.2824161397293,19.243974913843,-48.0981903616339,-15.4568131314591,21.4763937195045
20.789156248793,30.4275274043903,25.4524111980572,-26.9084164407104,-16.6652136249468,-0.769514653874581
-2.77320879977196,6.62675029598176,-18.1954415747896,-44.0439036116004,-16.3483491633087,11.063378786939
17.5024442607537,46.2628772482276,11.2119572935626,-29.6047423966229,3.41839892789721,23.2959167134612
-22.9425908997655,-6.70029977336526,-39.9457522435114,14.815417653881,-29.2442618403584,-1.08347332948459
9.85634906683117,-18.9283787272871,-15.5966748250648,42.1249183593318,26.4886845834553,4.37505121658339
-10.8737119240686,29.733137297444,10.1246424252167,-0.921517284587026,-13.4220028994605,-9.93055520295496
-22.3750622011721,-20.8650608081371,0.0794904539361596,6.52700590435416,4.35485686175525,-15.3541616304893
21.5688704745844,-2.10845095571131,-46.1921913316473,20.3762674704194,43.4508324600756,2.22001169691593
-35.0522127468139,41.25364292413,32.0755518740043,22.8466016007587,44.962728722021,6.97798511363204
-37.4576322734356,-47.7994899032637,-41.4349371800199,22.7902099024504,22.4045799812302,-5.05361874088641
-38.6103406082839,9.21996128745377,4.28136067930609,48.0797739233822,41.2863735342398,6.79920730612716
2.76364907622337,-4.41808842588216,-45.087190461345,-39.6699576638639,9.29694101214409,-22.2164603879426
-33.7741841096431,37.8124516224489,38.3535930421203,17.0396615751088,44.5906999520957,6.05258937582724
-5.66003881394863,32.1695628808811,-36.4713529357687,42.6846109097824,41.3645193679258,8.79554751164851
32.8664650674909,4.52026787679642,-30.5920776678249,-35.1728382287547,44.9265607865527,-2.99946672211545
-3.86304375715554,-24.688837886788,43.0832185084,8.3320640027523,-25.59676959645,3.25468101528873
-0.477576977573335,-38.5866428026929,-38.644439005293,-27.3798438720405,-11.3836678676307,27.6588896945297
8.62744003534317,22.8740305406973,41.5697008837014,20.5707106972113,-25.8883781032637,-7.71327250008411
-31.2288284068927,49.1709218826145,7.21632782369852,8.92791950609535,27.119177649729,10.3704690852038
-49.2527411552146,-32.396484608762,-22.3213030258194,-24.8947503510863,39.9435839615762,-6.55903806939663
17.2834638506174,-42.2868086723611,-46.1020939983428,-31.5912527265027,-9.3085405882448,37.7965215514976
10.1716264616698,38.8737008208409,1.77414051722735,-29.7800929052755,-15.0954819284379,-2.62138809552823
0.998961459845304,22.6075820391998,44.5444704731926,43.8871460501105,44.3686006125063,7.32379400321568
43.0031873518601,25.3995732404292,-31.8009172100574,-42.529356200248,-10.4806575458497,7.96624863914991
-15.7583114923909,-7.30396062135696,-41.1546401679516,-35.9680582536384,13.507910259068,-14.9330330238644
-21.3865859434009,34.8332220688462,40.4747492168099,-38.5860125301406,-47.9560760315508,0.600405789076099
9.30997771210968,-30.0693324068561,9.82046232093126,16.5551215410233,35.5056045344099,-1.57161035430192
-24.818307464011,-16.9989624526352,9.22190605197102,-20.1645310502499,-0.289577012881637,607.692591142289
-7.95367455575615,25.1893062610179,-46.4591643773019,4.90614008158445,-48.5719095915556,-2.70280170684807
-6.09375301282853,17.1549236634746,-27.7309209341183,25.3597940783948,26.7539667896926,7.75173807445921
34.0001670643687,24.571494339034,-17.4037606688216,11.6477752802894,-10.1067736046389,-16.7326710664067
-23.0611966690049,-26.0872453916818,-44.9235155014321,-12.0808543404564,-8.94341510720551,20.430598604281
-25.4120813915506,21.2050487520173,-48.4855586430058,-32.4272324796766,-10.9333137283102,5.0883931304723
13.5374709963799,23.8525143591687,-5.01486787106842,44.0227516461164,16.1656880984083,20.1039612651141
-16.0651817452163,8.44553268980235,-43.643811577931,29.6466145198792,-39.0979216434062,-4.38157070624582
5.17297422047704,-49.5863833231851,-44.4709743605927,7.76306688785553,14.2081193858758,-13.7031386805976
24.8139212140813,-48.565884353593,44.1439416492358,-46.8718092888594,49.6256173588336,-8.87292789524085
-8.5037304321304,-29.025099077262,-1.86473308131099,41.599035798572,-23.1998740229756,-2.3353860773235
