-40.3267371784,20.5956667744,-47.3863839633,-44.3224870611,-16.4317284385,-397.721001055
42.8984887004,7.13692720858,14.3888212748,-27.9346357382,-2.43878262512,-57.6924177905
42.3606867555,15.3024258287,-32.4864052482,1.67817374809,-38.9566402955,-945.076359181
-3.38147069138,12.9145533457,29.5632151053,-35.4907743502,-7.36346819878,-177.36227723
-7.69273891909,-47.3251330845,-22.6101020581,-6.70285540373,32.9085022846,801.246605515
-25.9353550665,16.3120189419,13.5699722239,-14.8330293945,-29.9547917512,-726.331439554
-7.19801475554,15.4515682916,-1.73423640075,13.1904723066,48.0495143428,1169.17319853
-45.5367201789,41.9409292397,1.01552964693,-32.1244762639,30.2118759786,735.71858628
-36.6503552377,45.0779317172,13.8932904633,5.20751666238,24.3158788043,592.445854944
-20.8546975487,-12.8677444744,-46.1346820749,16.6863007353,-18.5319256133,-448.755792404
-7.23687330152,-19.3504151553,-11.4615013615,-48.9273459226,-16.1912008785,-391.876181348
-27.8486748372,-47.4293679455,-31.7217370665,26.2014133013,29.5792962383,720.34689859
33.6234249936,15.4775035651,36.2570239377,-41.9459523032,-8.85403369102,-213.583018692
-31.9258665661,-35.1836312344,-47.608406818,38.2075883791,21.5127604839,524.330079759
36.7609150157,-35.6113989538,43.7686338417,46.5193473607,21.3299108092,519.886832663
12.2294239524,-2.32917623282,-31.9937779734,-8.46274088585,-24.6251053812,-596.820060763
-39.2265708866,-25.6776607785,32.1623540799,46.0081954858,25.1300983132,612.231389011
35.838931163,15.8624022321,-16.018826524,30.9787502952,-36.1379991657,-876.583379727
-9.64709756127,15.9480053723,28.360645318,47.5049486547,39.4268173654,959.641661979
18.7431650916,-49.7324356287,-15.1146103879,24.8086725025,-34.67348055,-840.995577366
-12.8222780473,-27.4459451537,-43.5657052405,0.382279286654,-36.1542036064,-876.977147637
-2.02788260583,-28.1463617393,-17.8811085474,17.8550457961,-16.4015881604,-396.988592298
15.701297124,7.88304925321,-34.7509472642,34.1142531308,-7.29364739864,-175.665631787
41.18519264,-23.6086852695,4.27177046093,44.709488486,-41.9422116247,-1017.62574248
-36.6193828767,-35.0731824708,-42.7907082292,9.36211373962,-8.30251790353,-200.181185056
24.1415091504,4.15209544629,-45.7984389205,14.0063152921,32.4604581483,790.359133003
-37.9300420408,-4.09549927574,-49.079425133,-28.9485132415,48.524408024,1180.71311498
48.3912870636,33.5339612227,2.89748004366,-38.0612110652,10.4403749342,255.271110901
-40.1197278953,1.65522115716,-31.8913732704,-32.9105604771,-25.3034207047,-613.303123124
36.7397126238,42.6173911682,-9.44256967771,46.5382208767,-23.0583772986,-558.748568355
5.58864075646,18.6554288538,-40.9009030724,-39.2748360444,21.3269841213,519.815714147
-17.0571563558,14.2049089683,-36.8789728638,14.2723088387,-28.461272591,-690.038923962
37.0600672691,-0.197980936418,-6.9842445521,-3.61031223378,36.5609263901,890.00051128
8.18082074798,-28.8341091226,46.8074181945,-45.8417834844,-42.5531669066,-1032.47195583
38.520485922,40.3842644777,-17.4605689465,-41.1785702443,13.0931893986,319.734502385
-13.7538670535,-2.93951390299,32.3296895141,40.4291377876,-42.3047355706,-1026.43507437
-32.8485440071,22.0527955965,19.6639430026,27.540950913,-38.1484053125,-925.436249095
-30.832583002,37.6005107245,30.9467469833,-49.1501931128,-47.0396367973,-1141.49317418
39.8245013696,-48.0709139753,-13.1174121478,5.87602463666,-48.8672032262,-1185.9030384
41.5113001379,-7.62454939544,9.28358162986,-32.5043697612,-28.7160589023,-696.230231326
4.55647973851,-32.9128195696,-26.0022413718,12.1786958299,-26.2365322208,-635.977732965
17.7623148695,0.681403606857,-45.7230322285,-20.3411028954,-18.4494659614,-446.752022863
41.9817901667,12.9389423269,-3.0406338285,-27.7186647861,5.53692878296,136.117369426
43.4867615311,2.84939062548,20.2976512179,9.19758666355,22.0656881463,537.766221954
-20.1890926037,-33.7292541299,12.4500279878,-30.2346747704,-33.5470761237,-813.623949805
5.65342909187,2.34876218569,-17.3288768851,19.8171851363,47.5449792273,1156.91299522
30.4668796613,-16.5159150081,46.9860242054,1.85082068628,26.2840771262,640.273074168
-46.3274341381,13.8072883395,-18.6478156601,-30.8164519126,39.6637881111,965.4000511
-32.4544136337,28.9403627229,49.3252747351,25.6281967596,-44.5214849553,-1080.30208441
22.7504064994,38.0521257132,34.6205374873,-32.316411891,-20.8917887282,-506.100466096
39.0406666821,49.4080473216,-16.8194517417,14.6488803421,-15.2019130589,-367.83648733
10.8484791876,15.5531728826,-42.5296203978,10.2019963887,26.3921425877,642.899064881
-10.7884045794,-39.3556418142,-26.280465432,-15.0127859438,-40.2372372349,-976.194864809
32.5190445952,-10.8385239688,46.535823644,49.3423310447,6.58974946604,161.700912025
-44.1713770092,-26.3464199205,-15.8126634368,-23.2857526087,35.3893946447,861.532289866
36.1523616068,-13.949863151,-9.54579981003,32.6628648108,-28.8266014481,-698.916415189
31.5518536718,20.7908396338,35.2357379745,35.5758750942,-5.23845370472,-125.724425025
26.2169333861,31.3732871101,-20.8614058497,35.5736927945,1.29279753484,32.9849800966
45.6002695817,-14.1142237259,42.0898796627,-31.2392055499,41.155247466,1001.64251342
-2.41684989411,48.1817944873,36.3169713531,6.61204687691,-0.0288772806732,0.868282079641
46.1875191186,43.5786158556,-37.8272452488,-16.3431605592,34.4712980717,839.222543142
-13.8467735718,-32.837396367,-5.55144369497,5.87114444481,-14.9813065094,-362.475748178
28.3436538182,23.6654794475,-25.6073823505,30.9827611476,3.66833983359,90.7106579563
17.6269701224,32.6241468878,10.484661813,-40.493345363,4.61958638584,113.825949176
16.1606039071,21.4684490964,3.54656135059,-28.7479861171,-10.2275793676,-246.960178632
-29.8080149453,25.5802354613,-11.1238539317,-11.4955393129,23.3784730298,569.666894624
-39.6385145464,-24.4137077547,-29.0454195074,45.8422138294,-6.76122800022,-162.727840405
26.3675938762,-7.17793381186,-31.6510027682,19.9888112226,41.0918268776,1000.10139313
18.4901933549,-9.04685438545,15.1736350038,-49.6431720317,2.80167372604,69.6506715428
-19.6228271273,26.7305964369,31.3377383064,-0.404275873466,48.1883106463,1172.54594871
-13.6362034909,-4.3898765365,-45.3709302771,-45.8572458687,27.2604024744,663.997780128
41.4456184215,-17.1077608734,-26.3559340211,27.1925114107,23.3148206094,568.120140809
-47.6605686864,39.7981784682,-16.0459605318,-21.1627519879,-22.5102302519,-545.428595121
-2.94577012102,33.9224170579,32.2931603203,38.9185240823,44.1550730098,1074.53827414
15.9028782966,-41.7776988796,-31.4780995002,31.2562420689,-0.473950629888,-9.94700030627
15.1151852521,40.1524497898,31.3216075056,-19.99500549,-12.0604695826,-291.499410858
31.9639480306,10.2212743093,-11.398853855,20.2029410428,34.8535951251,848.51236154
-44.3028043781,13.5006472524,35.6483034094,-37.61412716,35.7626495644,870.602384415
-7.76756034396,34.1409714608,10.2583652203,13.420366037,-40.0797724084,-972.368469524
22.3095926223,2.55365547381,-40.7147778383,15.0853175394,-8.48413640272,-204.594514586
-0.414328583921,27.1733274525,-19.0221242109,-33.6743871343,13.7711089377,336.207947187
6.88008109144,-25.768794807,-32.2582179457,-4.15109604105,28.690952414,698.76014366
11.548859808,-17.3813434526,-32.8503823842,-24.8797036975,-36.0320727976,-874.009368982
-39.3552796876,-49.9978541097,7.2368911196,32.0946330434,-9.86105672191,-238.053678342
-17.0025071735,-14.1318201876,45.0897118328,-0.718016779332,-36.9077264995,-895.287753937
-15.1289054577,20.90851884,48.8714787345,17.3855203287,-47.2012733009,-1145.42094121
31.3742483423,-15.8711676245,46.323573581,-41.9634134476,40.761084557,992.064354736
-47.4764281354,-26.1598269677,-0.00464171536313,48.3301943727,-5.95417704091,-143.116502094
7.29588282756,-21.1388516125,-41.7731604301,25.3787307656,-27.7567076577,-672.917996082
-28.5882736266,39.6476902846,-31.2653129739,14.4885383851,2.40537183773,60.0205356567
44.5723397541,-20.6448801051,9.18465102391,-41.2618547681,16.0352398212,391.226327656
-21.8104287918,-18.4763787457,-19.8759299779,45.6251536868,-20.7485799578,-502.620492975
36.2304882315,-27.1202008079,-21.8181315949,-7.75572428801,45.5630962791,1108.75323958
-32.530404454,-27.4879783074,-19.2728598116,-5.1624549876,5.22024011593,128.421834817
44.5344027276,-40.4265793175,27.5098338372,17.037676698,30.3519594508,739.122614654
-19.7778881822,47.1490935358,-12.5071295445,13.8868040186,47.0465221888,1144.80048919
-33.1766657305,28.1876329339,3.27229929181,33.4712143131,17.4091784943,424.613037413
-44.2839086124,-30.1519528892,47.8576155199,26.6508776896,-33.5232904134,-813.045957045
37.4975360327,-24.1508224361,35.6723133444,38.6581446129,-33.0268316648,-800.982009454
-7.1360144736,47.8618159722,13.5860799022,35.8209912434,0.823892516199,21.5905881436
15.6783626963,38.9327142962,-48.8664319737,-13.6089776437,36.0150421625,876.73552455
-41.3421424106,21.517675725,27.8322357253,-39.2634334272,-37.3437396924,-905.882874524
18.8480196677,9.09339894391,-3.02450290772,21.3188560125,28.7624648596,700.497896087
1.05843628412,-31.1447657835,-44.3990075499,27.0798277557,-1.79313652458,-42.0032175473
33.6431454202,0.337203407169,-46.1487582963,15.9481806625,49.8878563774,1213.84490997
0.54013621923,14.4415354724,-1.08687101382,-7.87719336757,5.45486739135,134.12327761
20.0800694863,13.8092250109,47.3828142954,-20.3800358359,28.9965843082,706.186998689
39.0472597641,-16.3079678474,-39.9783294124,25.1668981206,17.7556681785,433.032736736
48.3958260919,-6.65295762337,23.2351442063,30.5140934933,43.6812587919,1063.02458864
-36.8550614404,42.292410757,-30.4535147654,32.4660136039,46.0400687154,1120.34366978
-37.4551685666,-49.0945104245,-24.1221075677,-24.8694251542,19.4250357153,473.598367882
-38.7651968479,-25.2853040254,31.7450596856,-25.4078481262,44.8956666838,1092.53470042
-39.8923036749,-7.01163949115,-22.1430266522,23.0260898038,8.91341298036,218.165935423
20.9842615975,39.6218055549,45.2175103657,43.5757629516,46.9647329441,1142.81301054
-3.95089372304,-8.75077936487,-33.3384228033,-42.939588249,39.83652283,969.597504768
32.5591415697,-21.0875772496,-40.3666491034,35.1898447388,-2.80657177932,-66.6296942374
-7.37294443089,-0.161237884391,46.9325981641,-27.4040209474,-2.09786403175,-49.4080959715
-21.9507392404,11.274271848,24.0166458737,4.63434986169,33.2012972241,808.361522546
25.8559226291,18.5355796127,-5.14586615334,-44.8897286507,-25.6091748174,-620.732948062
35.9556027963,34.9786676961,-35.5039503861,38.1583628761,16.838267175,410.739892352
-22.7266386936,-49.2961062919,-32.7008511511,-40.3255977313,-34.8696600457,-845.762739111
6.32384727134,22.7930115455,-29.9639605106,16.5691674704,4.79909417763,118.187988516
-44.935378755,-25.6377303976,1.95280883635,-27.2731028048,0.915378723435,23.8137029795
-32.0653023979,-8.21577062863,8.88283408298,30.8114093354,-22.6583193247,-549.02715959
-38.9210140642,39.525366287,35.0014944418,-23.5680514352,-43.1323653899,-1046.54647898
-36.1495271299,13.3680245954,-34.0081989973,25.2134596804,-32.2189526829,-781.350550194
-11.5641489046,4.351338309,11.176793135,-26.5152478847,24.0196827602,585.248291072
-47.5380975491,-33.6019045089,24.0622434511,-39.9896963664,25.5603538823,622.68659934
48.4254186465,45.5483343947,23.081534257,5.46880796976,-31.2625961386,-758.111086167
26.2887180604,-42.0136624368,-18.1647803011,23.6002256956,7.35886279598,180.390365942
-41.4520858752,45.1814092273,22.7528739849,47.9182684788,4.54123212208,111.921940567
-26.7145027786,-2.72475969934,2.30874584751,44.2830665141,6.98565248361,171.321355352
15.57011056,8.18078711867,48.751579859,-0.0677641622685,0.424579479123,11.8872813427
34.8162689376,-46.9483059863,-18.3324301055,-30.6761210617,0.790869025505,20.7881173198
19.969903014,-18.9370694605,-16.9555113111,2.21071822912,-33.3632749745,-809.157581881
0.539823389046,-22.4508181478,-43.031463528,-29.5345430163,-45.1281317122,-1095.04360061
-8.40130963869,32.8900454161,-47.9678628753,-46.8234793476,30.4748275568,742.108309631
40.1107409066,-39.3010696694,8.21885053511,0.271533901231,40.8087671046,993.223040641
37.6775253697,-11.3004097228,-41.6745655024,49.776412457,41.6868208747,1014.55974726
-16.6669379746,-18.2354501318,-29.210888792,-42.3375032224,-33.200781449,-805.20898921
-14.931317622,-48.6027078311,0.0721458242785,6.69426236363,24.4190564541,594.953071834
-48.471782698,-11.3518452823,-0.851780331908,42.2932253748,43.4535089223,1057.49026681
-27.2507717669,30.3101089046,8.74266159867,-32.7543170402,28.9375425066,704.75228291
-8.63791784289,18.4340719524,1.69643278191,31.1608640093,45.0869172569,1097.18208934
4.70275933934,4.11529627996,41.9059255555,-33.8792654928,14.7293662131,359.493598978
-48.9541279445,-43.4108826841,-38.5385039099,-6.78541923959,-41.373939141,-1003.81672113
-12.1273057568,-17.6838781256,12.4811642971,-32.4738862375,-16.3957972714,-396.847873695
21.8606717224,-23.0347744635,-1.8411709222,44.6197195613,-22.5236389799,-545.754427211
-20.7965417407,-21.407952164,-48.4097103601,-33.8776114222,47.3312863244,1151.72025768
-5.44044124867,30.3899584999,-43.6632888345,-21.5845864916,-46.8404161295,-1136.65211195
9.56487364816,40.0299667828,32.8726216964,18.7750242989,0.146358317485,5.12650711488
12.9489623132,-15.1245060399,-13.6612679962,-7.97190703148,22.6103981925,551.002676079
-6.31656700407,48.7750852185,-49.4706428462,-20.7192283737,-49.8111786216,-1208.8416405
-47.428232132,-32.1204260934,31.8850038229,49.0699052958,-25.0385660418,-606.867154815
35.9483445646,-21.1214962986,25.0172116298,18.6674375545,-22.7628083079,-551.566241882
-7.55064431841,-15.2258438166,15.8476403877,-29.7410216476,-33.4964341961,-812.393350965
-22.788804803,42.3322209781,-33.1689217212,24.0342445038,28.0040090102,682.067418948
-43.1322235907,-0.189140679194,39.3434588099,48.5571725894,-25.8352573565,-626.226753763
-45.2553903501,23.004064477,-21.0238625384,9.38552904572,-31.1163221933,-754.556629296
-33.7818780843,21.740009348,-45.9784711483,-19.6418482119,14.3185104086,349.509802928
35.8453592328,13.298344995,-15.5706426633,22.0526487411,-1.27032982622,-29.299014777
-26.705139001,-5.35372988387,38.1659258171,8.96697256629,29.6734128214,722.633931561
-26.3399351035,12.9302925943,23.290942348,-40.2804048013,39.5513223495,962.667133092
-40.5814778074,45.3935716275,-8.05646024484,39.7892592576,-24.3414505778,-589.92724904
-22.7923139155,4.26524991221,-27.1002467497,47.6227040653,38.0544347795,926.292765141
4.30854802084,16.4829185317,5.75840432222,9.38575962043,9.98518754598,244.210057367
-34.5934671,-5.52089228167,22.1196579608,14.4404386549,40.9824663625,997.443932609
-46.6446999045,-37.514371527,6.65773275748,44.1827891665,30.7716761568,749.321730611
-32.5732049258,-17.3417252091,-13.6829072261,17.2316340809,28.7383463979,699.911817468
-31.3412665444,-48.7248443247,-14.7230473199,33.1735532302,-33.7544374144,-818.66282917
2.93395469452,-39.1326172714,20.138773459,31.8167431302,43.3889331578,1055.92107574
31.5190435806,22.8095342815,-26.3711642438,28.9577572542,19.1843638495,467.750041543
15.7961511629,-21.877818877,32.8580391293,3.57314030176,-20.3853249854,-493.793397145
-1.77666512983,-6.90315776209,-11.8607518817,5.31909681596,31.6346734049,770.292563738
-40.3684963646,-12.7229114648,36.0215926069,-21.9019294647,30.9385475979,753.376706628
-47.2845506436,48.280279633,35.8864176934,-13.3403399045,-7.95730335893,-191.792471622
47.5101937508,39.2003943812,-9.90872059386,9.1416532838,29.135053214,709.551793101
41.437365126,-33.1162555717,-36.152310845,12.7788271993,-2.65752513112,-63.0078606861
-30.2789284832,46.7960105943,-14.2915072809,13.288732673,-46.0073794585,-1116.40932084
-47.4249064388,36.0596952977,39.6858648289,-33.1442433833,-24.7269876995,-599.295801098
-36.8241501675,39.0679823984,11.7222692119,5.02585651913,43.6955436843,1063.37171153
-43.3004010199,-10.2323551323,4.98505870715,-36.439504612,-4.1554954046,-99.4085383318
21.6074867478,21.3246158668,-30.1668901522,-41.1882747043,42.068521594,1023.83507473
20.8193295304,-16.4652033277,-8.65044498801,-47.836068611,41.7939482982,1017.16294365
12.5932351688,10.1331042907,-35.5244661898,19.1128296479,14.4071027166,351.662596013
-19.9216932466,6.11978013416,-34.3062800021,11.1072637118,-22.7567696458,-551.419502393
22.8581789066,15.1820289185,-28.2512948145,12.6392585139,-11.1342916694,-268.993287567
49.3437129466,3.20377096143,0.604719888735,-47.7207210358,-7.47140072525,-179.985037624
13.5200994204,14.5744692663,-38.0282803808,24.4800163495,-27.270090878,-661.093208334
-30.476388764,-10.6609962595,3.6060528222,-8.26464144942,-37.7441285107,-915.612322811
-44.3533616786,20.3763388739,-21.4287337384,-16.3610962732,-26.7090682841,-647.460359303
-27.8500556764,-22.9337253261,-12.2945904395,24.6735346755,-23.300617344,-564.63500146
32.0691556881,-38.8595931452,-40.9934549327,29.3089335343,-28.0971261815,-681.190166211
25.602628583,-32.1707513581,-13.2132615231,-14.552435495,-45.7317505413,-1109.71153815
19.1168534578,-36.2675826024,21.7289225176,25.7137311768,-40.9601473799,-993.761581333
-13.6762411583,-7.29623698984,33.6588380377,20.4767972062,30.0681816853,732.226814954
2.24836121018,-22.4339685299,-25.3404025378,47.0221497417,-46.1595332601,-1120.10665822
-20.280309914,-29.3499074178,-34.4197540629,4.00838407133,2.73060489362,67.9236989151
-48.9223181971,-9.96047290154,38.7327089911,5.55990076788,27.0513361257,658.917467854
48.6078022515,-25.4822540708,2.69594849842,19.3597006469,-41.0779938285,-996.625250032
-20.2115756968,19.0217455092,-48.9180617813,-43.5772020025,-34.4129145514,-834.663823599
6.30098108377,-7.36186633995,8.89228829915,23.7579018775,-39.0464257145,-947.258144863
