5.8228779983,30.4066444811,37.1953749646,13.4826362484,-12.5830317882,0.268374904412
17.8931137691,-49.7425941113,-33.3366098105,34.5085535178,49.7467834702,3.32826532738
-29.4612845467,-4.5631327527,-17.2299516353,32.1788140093,-47.296435798,3.24022822052
-5.20189922238,13.2700058301,17.7288933151,9.15477970724,37.1002053265,1.59996815742
-49.8943841611,26.1547630941,42.6249364566,-34.0057445867,43.8546372839,2.12206460725
20.4134249798,25.1611132278,-0.782458644573,42.0983939913,49.4572626643,2.0699674927
-32.527167078,46.7789602789,30.5291316458,-7.95430706647,-45.5648115825,0.458852825855
28.5789454352,-25.1728919337,4.71171841381,26.0175634376,-5.37211208269,2.10623044407
-11.1675845095,-44.4606090567,-44.0585732978,25.4484278309,-33.4619888234,3.12961715127
10.5607750014,19.3743418885,-45.9973268696,-35.6964341605,45.3166781781,2.25872543524
43.4551174086,-3.06452353551,-25.9171859135,-28.6690480184,-22.4032825961,1.84505334834
30.8936647332,-44.0651898143,4.01271150758,-3.44272785149,-48.547014693,2.25228045882
13.1272610595,-16.9602923886,-49.5273336795,30.4701878894,35.9093670972,3.80400032464
41.8813564966,24.6083833323,18.4416616608,4.01770845382,36.3089147705,0.712029330954
16.2714008768,20.7941916924,9.47287575349,-43.0288111152,-21.5086848455,3.04776538573
-4.96642605643,34.7562500729,-40.3304288642,-13.7064610109,-39.9076172305,1.57292738538
-41.4144732241,11.9975875812,-42.9134103022,42.4459032121,17.6686096465,1.54687815279
-43.2331466244,16.4113179691,-16.3766798989,29.4135909399,22.9341946767,2.84097210876
27.9099463322,-31.5050796205,13.8130627138,9.37585818908,18.7687024575,2.47357923188
16.0937071468,46.8739056182,22.3411002373,41.2124791259,-39.4857885866,2.25929175996
14.1454618735,-34.020006236,48.7161412079,-45.7110971226,-31.0191544088,2.48652304365
29.7477787548,6.69647330457,-25.1001856829,-21.3481736869,-6.3957772125,1.06302600843
-17.3740287776,-33.5021361118,-0.877304813823,42.4665569945,-0.650564051446,1.95227700549
2.51473032375,-22.8878609794,-24.0870601681,-4.18755715942,10.2673302527,2.47221784401
2.82181004111,24.6894210764,23.0359283674,-26.635309739,37.4214767118,2.13646343475
-10.2257431115,27.8612718298,-19.0723522544,35.6741863008,21.6850349854,3.30730401354
10.0906635594,39.7024792795,-14.8225993856,-48.6536178829,36.0242715484,2.72241366506
-41.8520540099,47.85090417,9.08716523391,-47.4036594394,-29.9111872237,3.24543738613
-13.5687937015,7.2895667993,-24.0831523732,3.7593957948,-43.213981242,0.654738783922
33.228554147,-15.5971697355,-21.3652879696,18.5600693222,3.46773836585,1.21303428081
11.3266448629,10.541536924,-24.5397594572,17.4962588491,0.340725946734,0.721331226125
15.0654198258,-29.9787508643,-31.8784839708,-2.97812740741,24.4833130709,1.92955299652
28.0724020503,-6.0098019891,17.329759241,21.9032762681,3.94460592816,1.72162589088
9.11655061188,-39.0767287982,-35.5909600918,-6.35510255502,10.1789765221,3.74153059499
28.0365257181,-0.746069136062,-27.881080831,-44.4489861122,29.6715823576,2.97489858362
24.8997295874,22.5959216688,-10.6575543245,24.0432922102,42.6196760174,2.01342882829
-31.4917017937,29.9375453673,15.6542590734,6.4578299169,-14.4358514359,2.58934956483
4.38060642132,-0.290234542098,15.5347028731,49.9666213546,-22.4414195286,3.62628381086
26.3261609254,-0.115384642868,-46.1542230691,-22.7346450212,-49.3714011454,1.18366805483
43.8216580571,-49.9717973217,1.49429009735,-27.5533229505,-30.0848060396,0.220125027641
8.88064354033,-30.3070481984,32.3184577864,27.5649760181,-0.450013894683,1.75456583733
-36.5258071883,-40.1281060875,-17.2174022208,-17.3558684892,-13.8683178486,2.91860974346
45.0156163825,-10.5663283296,-6.59311064403,43.3489956068,-23.6877314708,1.61542454924
3.96244895377,14.414024568,48.495633923,5.46202196855,16.6227662362,3.44929135825
0.816808917325,-17.6038719435,29.3364105059,-20.6421149457,-1.12315235443,0.0888427166085
2.81172080874,0.188003320836,36.0330308072,31.62987395,1.33725203017,1.85266693308
37.0880145769,28.5360342084,-23.2395381545,-48.7647059205,41.3066174028,0.935200431288
43.5544576389,20.4805204373,44.3975569622,-24.8222975142,42.0142884905,3.41378508781
34.2760219613,-43.7327390204,12.1626345593,47.0983688215,6.85887550892,2.48786020527
-21.8524952456,13.385968825,-42.4681794137,-29.1349807389,18.6038716637,2.25327996195
1.09712123114,2.63289334285,7.9686901541,-6.07738872293,3.88833616722,3.56641913725
12.1455228705,28.4654657962,18.688876883,-11.4151548984,47.3452317343,0.775835138281
23.2497404473,-27.7758802478,-11.9432906546,-0.759899525602,36.4280631838,1.26493292577
-49.9704163598,3.1666330498,12.0959468493,39.940711526,-12.4210677889,0.151806283012
9.86179257137,40.6213518245,48.7422038821,-34.4347742732,23.5182871608,1.11540866012
12.3700469819,36.5336925649,42.0293195248,-9.24204229948,24.8891448238,0.958196932448
1.50835315709,-39.7404811011,38.2633375031,44.654840972,-44.1863067966,0.014768752743
32.0850452908,-8.33057136566,23.2840614232,30.9952610186,-0.557527243767,0.960884576087
18.8934354371,-6.07274395572,3.53994127332,-27.4531661644,34.516954151,3.78178504609
18.8365106798,17.3774612336,38.9109654363,-26.7637716442,38.467256742,1.62956207075
-35.3801779801,3.40118083243,22.3414577668,42.7867244271,-18.812961391,1.45966818988
-23.0534722117,1.41812863278,17.0149023468,-0.413825959226,21.1688219017,2.24310479715
-36.861839036,26.7163205509,28.5034501912,35.6372344556,-22.3021300728,2.68862855922
-34.9079831317,-35.855558372,-9.66511257279,-22.8857675615,-47.4432619129,0.228209331642
6.34303997491,-24.4165687509,-48.5712463015,-17.7609800535,-10.3244409464,0.455844795609
-18.99411643,24.5830277807,-47.3455876325,-4.79730846833,45.0521535257,2.0512927574
-16.0289407303,14.9433072832,-24.5389861682,-13.6608649646,-33.68260295,2.62539806328
-7.27301485651,17.0867298477,45.034517383,27.4024202038,33.0346433324,0.975610308598
34.9669373003,11.4657900309,19.4865379612,0.634122120035,47.110134701,0.908459039047
11.5224745887,-32.2196435752,-19.8590522303,41.2617038488,18.0267216741,1.98962961029
-25.4311851499,38.5519686844,-46.1525771873,40.6899742632,-8.38546055668,1.33247881447
-42.7136688689,42.710164304,-36.4702411722,26.1777309431,42.0915165682,2.75035693118
31.5356661858,-41.2625777532,22.5745687902,10.6960085062,-46.3493002274,3.22167963145
4.26653992492,9.17096930931,-44.66516251,-6.42351196966,31.4444226417,1.41340612837
49.7137563681,-7.72748676765,-28.2361414734,-17.4383687578,37.1198347769,0.812605895668
-40.2886518895,12.7368470509,-10.4250995006,45.0290708477,-31.3924660507,0.783734989472
-19.6114943985,42.1470746625,38.356351934,5.52465290656,35.4590677202,2.12212451319
-32.9633456701,16.6645337674,-49.6495855799,29.0899845557,27.0018411654,1.76510779935
27.414035918,-13.6655060072,-12.42096972,31.3853938116,41.9492866484,2.03121782172
26.3683131825,-20.7298654205,16.5949530188,-48.035166202,-23.7220994266,2.37423327421
15.8545491183,-32.4373615471,-40.7265361586,29.0451210456,40.3984321548,2.09921022504
47.9121600806,-32.6487091322,-14.6093404654,8.40874381113,3.12612929561,3.76560985808
19.6968836116,37.216118548,17.304316416,-39.0238963487,-26.4173224044,2.85956535414
44.8197488641,2.17755436884,-38.2693555073,-11.3654404655,-9.22425777923,0.722026260148
12.4239272847,-45.2124916599,-42.8196772771,-24.2608810215,-25.6091998986,1.75589070384
0.93178994232,44.5618878863,45.2475291358,19.9840201694,-1.96056000655,3.49743917604
-42.7119644098,8.59519617687,48.4895866207,17.5347868493,29.7174905807,0.803195159448
12.1856469971,31.3567723274,-29.3349511289,-0.322906426661,-0.60342391675,2.68194315181
28.656887051,-7.89244837715,-41.4902312042,-23.8469324592,-40.311206624,2.29677774014
28.1957001693,-42.3233676912,1.17183507929,6.60914107424,-31.3648963883,0.524825245063
-15.4603213532,-42.5431199847,-48.6197586109,-18.4794361665,22.061493648,3.10023966613
-5.32353153952,4.09754127155,15.5991066074,-40.0801062224,-49.52022949,0.506149998968
-47.7848396969,22.70218295,8.84755653902,-18.7789074075,-6.00782877276,3.10927646826
16.9987378399,-45.2293757858,15.2579158225,-1.63104210291,1.71337160351,0.362482994929
20.9234004268,-46.3311407385,33.0175059731,21.4034198487,-6.31670208385,2.07387337082
-36.6449804717,8.33386675587,-39.7226554508,22.6573698926,-19.8035452903,3.84931641503
-47.7930340098,-13.1490715885,9.01961414019,-37.6110303678,-6.00612905459,3.95724130366
-1.87270121508,31.0037922077,17.1082180803,-33.5628260298,26.0294975794,2.42846384402
-15.6302989379,-15.1193688285,24.0208295303,14.1873054305,-30.12102272,1.31246748269
14.9954352339,43.8471030075,-44.7516200794,-15.2975113,4.86085102535,0.679178580891
-26.609610147,44.2738731939,-14.8580380408,-43.8140101903,-11.2255999323,2.74968125339
-11.8301614085,-29.0782291285,0.156096204747,49.9288593204,9.46132136002,3.06285968338
48.4171527673,32.4349486053,6.31634491575,-48.2594700561,16.671617029,2.15979931653
-12.5498928379,25.7964906867,8.17237394469,-11.2281245165,38.0132547462,2.16576130233
-19.6541131455,-27.8696464196,-3.37411382967,6.28269071167,33.4239623734,3.86607382943
-29.7778768301,0.846841390684,-13.2323114661,19.4115239687,-6.42954378753,2.08787849275
45.4344120933,31.362265597,-33.5055598854,25.6673226617,-42.8564361719,0.394137345759
38.0869608986,-35.3266441926,-22.9602959874,-15.4993337237,-12.4821772208,3.5615978069
-41.5769941372,-31.9221921202,34.7846135313,-21.116408832,-30.0745740295,2.36138718876
15.5040976017,3.03770488271,-39.9615339558,-31.6681427891,28.2312078076,2.04866009998
0.473263082647,-15.1185659092,-22.4339035329,23.1851972424,43.954578673,0.327520727866
22.4143585855,-49.6642653783,-28.9329610131,-18.650673369,-17.3632730641,3.50683554075
37.4542633862,44.310467437,-44.6068322692,-42.7108056399,30.8224841274,0.69594057493
-27.6322737813,8.10493991262,-0.810453025342,26.0372491325,37.1829299268,2.82110125952
-34.4368434807,7.33406399709,-12.4235752728,-26.2918708504,3.43053559484,1.31514979901
-39.1525544663,-5.9184377869,21.6144947087,49.1864216412,35.363820686,1.78767673429
-20.0786823776,-33.6358174448,4.1730813061,17.8493657366,15.4648479765,0.178662519782
13.1890384461,30.8559025264,26.6814583754,-6.83681079032,36.8767174611,2.71642108786
3.24881622594,-38.3666645988,23.6368514722,1.71891127656,-23.0700898437,1.14593963784
-14.613791888,16.2955541757,17.2983045195,-43.1105032531,39.88170918,2.83742051487
-15.3089533239,-47.6206217784,-29.5955719153,17.9217548865,-27.5357007943,1.70079526621
40.1808946981,27.3023953442,34.4188846701,20.6588395961,-2.71303959978,3.7073648738
-33.0560026227,44.157394654,4.80803030595,-26.0656459034,-11.7274269916,2.87006100217
-10.8968814785,-33.9687434614,38.6570153715,-26.2236143546,7.35383335508,2.89413923633
-25.8629763836,30.079903339,-48.5704159631,0.33471652018,-33.8382701372,1.27118168843
44.8429519264,-41.0716633532,21.3948001347,-18.0873653168,-4.65879902173,0.14369028781
-49.3368990454,2.41420031259,-40.52798264,-18.6961314486,13.7104661846,1.85703771696
17.9681392575,11.0040252055,16.9748424628,-18.484505745,-7.08534756453,1.07384917646
17.3863844166,4.87199897183,31.5756238777,-34.7801310889,-22.5640338147,0.466706352763
-26.1178213578,-49.8494303892,-33.5571680401,-26.1316459721,-26.7268030097,2.00748142032
-14.4414828606,-47.8601170483,31.3368705208,-35.0423902327,-0.0108788418672,0.807289148303
44.7865860851,44.0235240919,42.8483120523,-16.5313010247,-41.1519263009,1.50788088673
-10.6181951743,-39.2739598261,-36.4970278906,-7.34883121813,-8.99566671565,2.01018972126
-4.50306777783,27.8073449492,-38.5636630266,37.789473153,-47.8547633966,0.742985224574
23.1946709307,-26.2445568181,11.5123351746,-5.8233588679,46.7790449077,3.75793406772
28.4399271506,45.8787475118,-40.5730199849,-46.1209131374,3.02838644022,2.49297679688
-8.63426959213,-33.8684909339,-7.22622266334,-47.0428494742,31.1373641168,1.09360408215
-42.0494193557,19.2228786725,42.2832469057,-30.0313783259,36.4823264362,3.93567298133
24.3450389559,19.0311628295,-9.37544325406,49.0255930779,-19.8040651133,2.63863120788
-36.0266300147,-35.8727117257,-7.6420768222,-44.5892378487,-22.0679622461,3.8847995875
47.6912798285,-37.5571020397,-45.3105030448,-16.9476650307,-30.3730730345,2.07188096466
-40.9288735118,35.6749232002,-29.4116081994,47.0597808642,43.0016923828,0.757138055458
23.4196105217,2.09839318724,48.0012229321,30.9915794536,4.34140338589,2.15031531622
24.3864037926,7.53874933373,-14.9955134817,-43.2070891867,48.7930950552,1.96126071535
26.6182234827,29.104800546,-11.7119705238,21.9031967815,-18.9468958549,1.68586746482
32.8435393378,3.1527177573,18.9618208653,3.82947603934,-5.59559787356,3.6753060783
-28.7253108642,-17.960814377,39.6103879174,42.0701812622,-27.2355166269,3.91117987626
39.8401318491,-7.40570001168,-9.01310142314,-2.54491465565,-11.2276336796,2.31527227655
-33.1307754563,14.7213988306,-34.1973187675,42.7515811944,-26.060117753,3.60284887788
48.2143926718,18.1141926098,9.26624063665,-40.2080142705,44.7213157506,1.96534103236
-44.1690308868,-29.1510331362,45.103869054,37.040299958,-18.6797479439,0.322750515592
39.8420477436,11.5829423589,-27.4022238847,-31.0836210926,-37.2170031249,2.76612263351
-14.5298262957,21.5027886117,30.9279877049,-39.3033526762,35.9479588266,0.568130756698
35.1040356527,1.47915248876,-41.5217922543,39.0552111125,22.623648969,2.34032513963
-27.7901997785,5.04049867827,-33.3938539878,-46.6309195753,23.8068884811,0.964518372793
30.2474680416,0.73586210775,-48.3968880551,-35.3444169274,31.3061558701,3.10632764918
-22.5341251299,33.8856503729,10.43354885,-14.2053290469,32.2118387319,1.55325499508
-7.84678661079,30.0469746121,23.7019145072,-49.0560678006,49.9747524244,3.06753378635
-8.24954904342,5.25445055456,8.53446885386,-48.4034189442,2.45578090301,2.06213206402
-11.5764589165,16.7915964193,36.3902713399,-48.7898356604,13.7724247574,2.41156835288
5.05255441426,30.3633431586,23.9557053056,18.9106472197,-13.9094839473,1.34364707322
47.1013246183,6.73185100235,15.657577715,46.4160069046,1.43697637942,0.788755007614
-22.1389213738,49.3030604617,-39.7047209278,5.11353470925,33.6829756131,1.42626500647
-8.60411457707,-40.180436906,-22.7411011081,46.0576334603,-13.4256997614,1.82342598293
-34.0890582555,35.3481788032,-39.6311940418,-20.9520511161,-10.9297541567,3.15287811776
29.5656988823,-6.58508684204,-0.258485069993,-44.9373450057,-38.9560220982,1.7499644418
38.5645622972,34.7831209295,-5.66664109306,9.92118356138,-45.5549228859,2.00766173194
17.3468229826,-30.1560978103,-48.9319590868,-13.6253432509,41.4030929872,0.229326707364
-34.9963619366,-15.9729112134,44.6858039983,-35.9070661256,-10.0712840525,2.73568949898
46.9074834379,49.5122711173,36.8475049601,9.88286498249,29.2398265219,1.91382741166
49.5178158104,-42.8997238057,20.9481242467,-36.4366740582,-39.1353870574,1.58998975734
4.11039793901,-20.4350671541,38.2898211471,7.02797990699,2.9158322831,1.60297709891
-0.862011872718,-10.4233044285,-21.6107855257,-1.01714107355,-44.9824065251,1.90965295759
-5.85663621604,7.98754815241,-46.9320242091,-17.5076565206,-12.6610755017,3.34315535502
-12.1666385848,-36.5178494444,-47.3428349858,-18.8999554661,-27.1127394116,0.970597986554
-14.2309891003,-13.6980985792,-21.0904681241,-13.2160036965,-6.86711604244,3.31794284023
-33.4912717785,-43.9901308776,-46.7042853203,13.7866614823,13.6179962004,0.781878795896
4.39835175471,49.7802380615,-26.1176421512,-45.1852073414,-43.5713916263,0.988441085271
11.5459232402,43.4689813747,28.7080216689,-27.9504178756,-41.6796266198,1.40253931296
6.27153653255,11.3576961271,45.9044849697,12.3459971125,-32.6223210185,1.8529616665
21.3087487308,31.0722633839,-29.4799472731,-18.7044640218,-8.87426871852,3.42092785473
-27.6039767776,13.470465962,17.8952494784,-37.8860973218,30.6515453895,0.30600446386
-39.8475967343,-28.5947913287,-18.7350491683,-8.79584152623,21.8025098151,3.46577374535
15.4718505933,16.9301032316,12.2429248509,33.1774337967,-8.95736080297,0.74916849889
-9.85684662396,37.9018457048,39.3917733457,-23.2950087152,1.48955774678,0.650765481122
-38.3666652264,-11.4918876152,-19.5828948851,14.7110556225,11.6416573478,1.51780164038
13.2063644428,-15.5955609823,-15.9605336544,-49.5616649366,-23.3612549847,1.0959003745
12.196895268,3.99488959419,39.5733353269,31.6922385765,20.0378259004,2.08415815334
48.6973596137,-38.4488789265,-30.195453124,39.0188593698,-0.100224588167,1.13013552326
11.3071101198,-33.4335476465,44.2168471936,-9.0157437642,-49.3876135498,1.09673545891
-21.5062927767,-13.3568857758,25.3548169861,-25.9402793914,-37.7247681572,2.73855718677
-29.7508231019,-10.1469841976,14.8560438942,-40.8789451735,22.4688563164,2.24152322746
36.1837740045,-24.1234138461,41.0286267921,8.96727873766,43.6134760729,0.889574350215
-33.5363931286,26.7667553243,-20.2153421672,-27.4910782677,-37.9752738132,2.01624990208
-3.60257170244,13.6815815902,9.84710509689,8.52970420555,-37.5991614365,0.939167478686
24.9919866279,6.95327627492,45.2296583145,-44.1695725532,-4.28372236583,2.86173839782
-4.85000794889,35.0384378052,22.0503567804,46.7086589096,-20.6066586222,0.992433854008
-2.71935448008,-32.6433255687,10.8603588498,5.07327743079,28.724993645,1.47263345452
-42.1964367792,20.0879388756,33.5651826033,-32.4031527124,0.456681577085,2.94008863922
15.1000270377,-19.2178398262,-29.5242057159,-8.6224151132,31.5520911124,0.0706296432294
-18.5114620552,-22.9233761761,-25.1495951563,-32.8217076135,-27.9336386151,1.95123404771
-20.1646633358,21.4888929726,13.1712105466,-10.150226716,26.6970566854,0.829861167975
-18.9315247282,48.4029691488,-9.3525802429,-35.7988017749,29.6906290429,0.895399707424
-2.8729025037,49.6816355801,26.9120577725,-39.8982489813,16.5609874584,0.00545142948241
4.91995530609,3.03116815244,17.2857547417,-30.8789614217,45.3214483132,1.82102768723
