-37.2196627629,-3.59331523027,-1.29377668588,8.74860889538,8.06256361862,0.527885186136
-33.4956585923,21.0487809197,17.5415258209,-25.1158086908,48.9586657345,2.91135984192
-5.7694929801,6.34439944703,42.595623372,0.460566898079,-6.85917093608,1.10727208798
36.3621258566,-23.9047018598,-49.3908931017,-3.92440156985,-39.9513414454,2.39914557423
-28.1155381688,42.5426946855,-10.0070751677,41.3976929318,-22.4068779931,1.51294599551
-37.1907375444,-21.2532653948,-37.4059290201,1.83892891159,-4.55040041244,1.19167714553
-12.4104232333,-48.0679835366,-24.5739087721,41.640614817,-28.1506068954,3.30761863612
-35.0978487279,34.4613806379,26.9505344969,-11.1100681477,19.4599104528,2.00061026718
14.6731665862,-5.87474886263,34.4701427292,16.9377120787,-8.61188586198,2.02899199454
-16.3211173913,-42.3816751193,14.7858338056,45.6646381894,-20.775288239,1.48982238771
17.2477234345,-42.8878919663,40.0288265178,8.46132932681,4.89817205654,3.56505022213
-9.77251875853,11.7732082782,-49.8864623621,40.3186612018,-16.2410742466,3.09103186275
5.35122970007,-43.917103465,10.6429096104,-11.0011716262,-34.4438241083,0.0270626162222
-25.5915342717,-34.6099421592,-0.674952975663,31.3230728148,-17.5422057361,1.76074517323
29.3540729733,40.52490515,11.4178562631,-26.4185576798,39.5472364221,2.11191423171
1.49712288756,-7.85848716046,-39.47799596,-23.3704974645,8.36281139331,2.07587585175
-36.5065387763,26.3053358752,24.8078762515,21.4327340117,33.3707602978,1.21269499185
4.0926902263,-12.747211265,-9.23364446209,-7.5073286301,-46.5598619944,1.5152375167
-0.982875670794,44.759493644,-7.0607989106,-46.9905973736,-14.8577298678,1.24943881564
20.7892563559,4.98139396981,-34.3761315431,21.2665719603,11.7530808258,1.85590343515
-36.866559363,-7.80901786835,35.2543254546,-32.4149250352,-11.0099862324,1.17833861335
-33.7494140562,24.4288010482,17.8021498785,-35.3692488103,-39.5647616501,3.4588862821
37.6598878646,-7.57834743413,-42.0761814907,23.3891748232,-5.29630472151,2.72197627415
-42.8909365464,47.7653143498,39.275067086,-5.94365552542,47.7258049176,0.0161731488638
-4.80819535353,6.57321284991,37.6797273994,-9.26680906266,44.836645839,2.01473102206
44.0693251949,-30.4356535322,49.3568280006,9.35817413227,48.6808511334,1.23266423862
-47.7670130346,-15.8081089173,-37.6622107655,-35.1397399523,2.90234767932,0.89750212993
-24.8172128618,-40.6233057447,36.7594832421,-47.9901114116,3.8101601329,2.55225207968
-20.3676961291,-48.8563481677,-26.6386291939,15.3823941832,19.0890817664,1.45994822565
-2.37464932188,3.85021483273,38.0301311036,-8.97838417284,-7.0586758668,0.441092494157
13.8332644055,49.7167702698,4.21870616615,-5.5644717508,19.6362646751,0.434698192173
-30.5636961719,-35.8870107031,-49.4854366696,-28.6887906433,-34.7202604449,1.22513913747
-27.2295663766,25.0862875742,9.61151220489,-0.77221047593,-41.5475866493,3.17373955641
-31.2520076446,48.436823343,1.07207916434,37.578322334,-10.3481914434,0.113087337973
0.847181769239,-30.4971494959,-36.8101891531,-47.7560143845,29.7671727397,3.24307873034
-3.69773557045,-12.6831773745,-19.6734407845,-9.64957121306,-47.8188177317,1.99119208749
5.9256510017,-47.4732061405,30.4561405097,46.9566452118,30.5606176354,3.87593566788
14.4810868983,-1.37316562814,0.697622015799,42.2221980449,-7.96719807906,3.25282981152
-24.8405100646,-19.4121919805,-39.6295822871,49.2709055446,6.60469842671,2.3235812336
20.6385466965,44.5420098254,34.8287560284,35.3939054117,-32.8266259938,3.76725616132
18.7066040552,28.8036102162,-47.9896936715,-22.4785361731,-48.9419666101,0.550394265551
9.33304548847,-33.6549532263,-17.0072437152,-32.3783183152,18.3168923619,3.8964177732
43.9795693679,-24.6115090863,-48.8113333859,-36.9697005354,-36.607736023,3.22206514165
5.90539846391,5.51425490752,14.1610278661,-14.2088458369,11.2198746451,2.59536690368
-12.641038641,36.1358330879,-22.3210114192,19.8466145657,-10.5441289211,2.79981929047
26.6755199625,-46.7624730122,4.58531050017,28.1179223726,-17.5039530308,3.67804976872
11.3122825097,32.6270452281,-45.4833962708,24.0045136015,23.4668112605,2.31966135119
-49.2312242262,-7.6447541373,-48.2888565586,9.59916026835,-3.68790317676,2.15498901565
40.1870506922,-37.303977086,22.2752330401,2.78758351771,-38.1103210407,2.37532029413
-49.0348618166,35.1340495358,20.4330399598,-16.7593544102,-48.0564743021,2.12332114948
37.617692942,10.0679191883,5.05624389925,43.9554068867,17.9234946634,2.3246646055
22.1679389112,-23.8649794769,-42.4545481071,23.5899488784,46.4403711711,2.23288081102
-16.1103524686,49.0320866943,20.2771326467,25.8540627762,25.5864510678,3.60556691741
-49.6774995238,-15.3364116066,-28.8462112821,16.7737490009,-37.5488068832,1.67660103191
29.1994529189,-30.3289587114,2.3373466682,36.0745920041,29.2893554828,2.15144897916
-9.88099788139,13.6124343038,45.0396396128,-25.7343286059,-1.30700278733,2.20630093731
0.288012133861,-1.3655593679,-16.1621337975,-45.2640670438,-8.67873203137,3.02660164387
20.0384341775,14.7987577992,-1.98417063842,-8.89968768863,41.6291337848,0.5380266476
47.2054980752,1.8388948854,-14.6138253153,-16.4190821697,-38.888180083,2.81434850709
-13.6349746004,12.1511439705,-28.5595898414,-41.5129938015,-48.4449781252,0.985157075468
7.5055433182,-18.1646856491,-21.7355659934,-6.43697570226,-40.4687672844,1.14387375084
-28.3521807978,-0.037957579949,7.12793569576,-37.0999874244,-24.9352625051,0.334368916092
6.04093872116,29.908945899,41.2498472422,-45.6488141908,41.0301939227,1.59882630196
42.0898327915,18.1604773868,7.16584957024,-17.9417567722,33.167227453,2.88497707554
-18.6536328899,35.3652090229,6.60144205604,-17.7445306909,-45.874447293,1.0543383373
45.8624005532,4.59980645487,-45.0588934035,42.5243002626,44.2914352718,2.87279633293
24.6319047142,2.1906538779,33.2653766625,40.4676500345,1.80154939779,3.24206161029
-31.6077120826,24.7955076075,6.16528702801,-38.3413445855,8.37035939489,2.37620416079
13.3947659167,-16.921863736,42.8507238688,-21.4113728866,11.3469021351,1.33299556992
-25.4932072357,16.8487460884,21.8562469534,-9.49704860301,29.9880176034,2.07997199838
39.8607610611,-5.48629779096,46.9230444555,-23.9262864701,5.71496285161,2.57442546558
14.3664077112,17.5563297594,-14.985440218,7.30953158275,45.8489858141,1.88502270866
-33.5343709079,-45.4568503879,16.5254576431,41.8292302725,11.2600183677,3.33485402817
43.7645169145,-47.1533684626,18.7695844226,-43.6508105848,-44.1561510183,1.62403963891
-4.56589306215,16.0034406409,-34.7525808817,-19.9485789389,-7.51917332608,3.39210492237
-32.0397188616,11.4816848463,42.4999906779,-31.7609232871,-12.9651454024,1.27309616782
42.0527428009,-21.0456077197,15.0065315167,1.94047541725,25.4019901027,1.471744285
-25.4310639952,20.3418621092,39.9950532532,34.5344871008,41.1925005803,2.22215943652
18.0710205005,-23.0448401623,-37.9855749215,-15.1272026431,36.7787895786,3.36561662285
-13.7128964365,37.5559362409,-43.8326808956,17.4235284966,35.7104779502,0.914164019916
34.450177472,-26.3546430506,29.8638724283,25.8610495728,-42.0639783524,0.730657691163
12.0848047944,49.0556873407,-35.0292540899,46.9502911316,35.1811249449,0.0572742875541
15.4864302842,34.3790777436,33.4713991765,-3.035155921,-11.1595229564,3.03954948542
-27.7812894165,41.9057488939,-42.3890082922,-37.1748594829,33.5821445085,3.20031946811
2.57592299309,18.3608956903,33.7554926145,16.6919045644,-35.3103631806,2.3726025569
16.1234368589,-30.6692250704,-3.87204604001,-23.5352599832,16.0790395499,1.2527580994
24.0448615676,-22.3494645246,-6.37037954174,-47.2097802721,16.4231520418,0.743976490056
42.8121893035,-35.7829029773,-34.6003965563,-0.248735814208,-16.9060078503,2.23859097268
41.0870105344,-41.9643724329,40.6306120136,15.0060737059,40.8407631904,3.16975548094
-18.0385989444,-28.6550196566,-36.9565479892,40.9954905146,-16.7662771749,2.07799629022
-41.7737631343,30.3688202689,-25.0107581097,42.4293909235,-30.3454538393,0.682133381746
37.4760714113,48.043059469,-45.9833173211,22.6654215857,48.2006157423,3.69817924405
-44.155721502,-26.0884163502,-19.8542952123,39.1453238885,-45.3469245349,2.42585719066
23.8685055367,-14.1794834321,-37.9310350276,-11.954370425,28.1357687426,2.24839979716
26.9954469995,-42.8193221025,-10.7750378851,-38.5810294475,44.9925170836,1.95057933847
-15.8643900833,37.0584726479,-15.5789146731,-37.348602004,-17.4550191336,1.37888355544
-15.4793727468,-23.7907174536,23.5379028865,41.8876414011,41.8311147443,3.35608913056
49.1244338255,27.8783201593,-23.6091100728,-12.8460485275,16.4163683267,3.66382652233
20.7089776776,10.0304867572,-44.0502674601,15.3041494856,-35.2900415809,3.06302609975
27.4241316371,-43.8930304947,-38.5746238267,4.14555401948,10.6507768402,0.488003911566
16.0141120046,-35.9421526401,26.2290246785,13.9770462663,-21.6754007678,3.16944827366
34.0077737146,-46.6388227477,-34.5278973727,18.4667891418,46.6932770821,1.92551873725
-3.3193369304,41.7813615517,-40.840396505,34.6128079878,27.7910260145,1.15542529162
-21.9087622501,-11.176935813,-15.8728022233,-0.368422617178,-0.685784248805,1.15907857577
-31.1527859268,47.762508141,23.5290266026,37.4564889004,-2.55902875403,0.000612887736304
-41.6345235227,5.14141036929,-25.7263651082,35.5112537106,43.6744196412,0.374308826927
-39.217819562,0.800857120785,-22.4677107058,-5.25241773419,-45.5821421836,2.00578703092
-37.5999741592,6.09203055904,-23.5630891359,1.94012089118,6.46437496792,3.16107261077
38.2446130563,-30.5467620873,34.2637581328,32.0320364689,28.9567961882,1.11521019175
-20.6600964789,48.8677273801,35.8803787548,33.595718249,34.1970832908,2.11395214916
-6.05055334111,42.9362913962,-12.1544305171,-1.80121764986,5.99648976985,3.40676169798
20.529494904,42.2230348225,30.1945618324,38.7843494823,-10.0602011636,1.81017073284
34.8834590296,34.5088554553,48.3701209336,14.5153252552,32.5305491329,1.98171442383
43.2875732777,-19.7188617462,13.5898641437,-4.06995218462,-33.1011238114,1.93822961081
-33.7329954003,-36.6319891052,39.5785366862,-19.7782350468,33.2391528791,2.72064058916
-31.5028417944,-4.22276702189,-38.4788095667,-6.09697057925,-35.8309265894,0.291516024776
-2.39426198593,16.7611985735,-8.8374884473,-5.26074145972,-45.0524844819,2.65846499536
47.1533048925,6.71683980883,-17.0855321694,-38.5944621039,32.0227659129,2.18306332599
-3.31215917668,-0.259816677767,-39.2019934325,35.9255456482,0.104530062557,2.67622311739
-11.7095878808,-49.6175790434,-21.6627303528,15.3266946785,-25.5837531674,3.35171801595
37.4569143368,18.0152497809,41.2080780591,-17.8244613891,15.105174358,0.49484137285
-1.34444124698,-3.95581911263,23.5950153254,-31.0451452028,-25.7300048844,2.44683305843
-5.9613471649,15.5157054886,-6.78367911892,-10.3359612852,-20.4679827026,2.47132599411
23.3528901138,23.6182881666,41.1309975254,1.1150455553,-12.7584673387,0.958638621051
22.6302863944,5.74093533849,-9.6265712817,-14.0576953841,6.74345267193,0.957694719529
6.86779388523,-49.2835109076,21.0642800818,-27.5505110245,34.2547806097,0.711281718556
40.2858905922,-13.7821205543,-49.687238691,-33.3000997445,17.3086560555,3.27605615706
-31.5300868977,-18.6778657531,-24.7589826023,-34.3912517835,17.9679857454,2.89571452663
38.5003646603,36.572384747,48.8394588752,18.290010098,-20.2327631486,3.884272649
17.2649511336,-18.0426449327,-26.2602873843,9.34906403792,-30.5610146586,2.50555437462
41.4619681775,28.3751784839,-43.9682160931,-23.3734252582,-31.5674099976,2.07852225834
41.8682309979,36.8953169462,-34.0881748328,45.1548129189,-8.02048945743,3.60072992364
21.4050236489,48.6620767576,3.91980794265,-13.7557579467,35.0743529915,0.673249632024
-31.951656002,18.3053087147,-14.9093771476,-13.6034813445,-21.722541884,3.74359494885
-4.61421893486,-39.502793346,43.8398542868,-6.48512408814,27.6953950652,0.730181412705
5.49060987764,-25.4703144442,-11.7576897484,-15.4122115023,-40.4439972976,1.72746400224
-35.4969730237,-36.7094060571,-26.331426649,-36.8008883396,-31.8156519214,2.05233630084
2.08731653017,-34.2019918485,35.7133434914,-18.3620457914,-0.244453143309,3.07574456047
-40.1598335583,-19.9045633637,-21.8484712307,-39.3690381557,-12.5720056887,3.51989006294
-0.391170940941,-48.1370445192,-8.3081030821,47.007892753,-7.20402694134,3.73130935316
4.10019871699,32.1989323216,-46.5024555963,-24.3243075452,-35.3836776017,2.07333602734
-33.007543537,-38.840870769,15.8076151371,-9.15943527175,-37.6322538968,3.07025331935
-32.6611750298,40.1287477343,-39.0012274339,26.6635033969,2.38498186997,1.82263916619
-33.3800264475,38.4173526845,-0.00723460299555,-36.6524359602,-26.9214498377,1.12189711375
7.50529464063,32.6601856478,25.8575079471,-33.6119098976,19.6582975464,1.47303295184
-26.0495702529,-32.9642043656,-30.6683397478,-17.7634155767,-27.7154418154,3.5345072363
-31.9795377135,-42.4304921561,12.3965477595,25.6329274749,24.5944120585,1.19201834077
1.21274991196,-8.91209343559,-6.01096904237,11.0606170802,-6.31854437397,0.426420465853
-9.26788600168,-40.975746728,-29.4640343055,-49.0945522762,-13.5591115892,3.41627189714
-15.9058643429,-46.1712729426,45.8634873799,39.3237814831,-13.3732164409,0.49628249233
44.4563487432,25.5125310853,18.1825010921,22.9525960036,-38.7033675487,2.52610052549
-12.5481940733,30.2513522902,-37.3010450982,12.5045676972,-2.19719701419,2.42223872876
-21.4955862077,41.8617192905,-29.9748091912,-15.4317200975,16.7258325847,1.50596985897
-36.2791730398,-48.9409930561,-17.6817923833,-2.24380515112,-35.0213573987,1.7752148758
-42.0430717355,-31.1352089512,-46.0233186035,-32.6967138307,28.2746916488,3.84118769542
-49.50901825,-48.2489890101,47.9177715894,2.15422532451,-45.7028778931,2.02033452468
-39.785686057,-0.861664976874,23.358319613,-13.110667455,-10.068029297,3.08270775459
-32.6244123622,26.4887476049,12.2775189821,-5.92898180293,14.0124116324,1.21432528589
2.24748085061,46.2692039224,-43.5568663332,11.301613829,-25.8202877909,1.1525063228
42.0269151813,47.3785971717,-0.562294567733,-19.5023345517,-28.773520791,2.34911150983
-18.212350697,30.8472344847,-19.2466387404,26.6853060668,-23.6245178848,2.20169880457
-49.1208846156,32.0137995852,9.84400838632,-12.2987175874,-24.0092781497,1.49559019373
-40.9159314591,-37.2042292288,-16.7496522826,0.239281099785,-25.5598587754,1.39738528465
19.7339826405,34.2852972445,15.4406429828,18.8269844826,48.2198751235,0.792026883494
30.8370772802,-36.8449620226,-6.91800257907,19.0941685194,-35.5568149223,1.40175168161
-23.9418080511,9.16795810412,-19.6693423669,-5.76031682204,45.3523591269,1.42913409972
-22.9501800772,28.2924612522,12.5080683152,31.7904824076,11.8301968798,2.64797269809
-15.8587051726,-23.6732665623,-26.3320226406,16.4621277118,27.538561232,1.01237719459
-27.2399140935,44.4025771897,-9.16175916166,-16.5883223308,-22.3181003929,1.97132820292
-47.282369832,2.5368722474,4.8143206443,14.4046185463,6.29716107072,2.2374540202
3.91096086336,-41.9425134,-40.1707349607,47.3298883867,-37.8986238336,0.318619863776
-12.3326102435,22.2561686557,-48.8960492543,-9.45010235631,26.3075690379,2.12667582029
5.23194009433,7.02249696539,-17.3584667005,21.9769932892,-3.84953694951,2.55782074968
-43.4374815552,30.3665336512,47.1966275279,49.8222025082,22.6614160226,3.21937789059
2.03089897508,-42.3314187737,-20.3226567198,-15.0717806561,41.6659704521,3.33732046916
-39.9561977966,16.960590828,38.3538332904,45.0370881265,-40.7065355903,3.74269555183
37.708516808,-12.0071242338,24.2138228971,33.3639091298,29.6934839392,1.84040550835
25.7508166545,27.1678373429,28.4937701699,-31.4608274508,-37.9180235627,2.08207470159
-11.8116512635,-31.7880865766,43.819462221,-40.403027612,-9.32525395209,0.647874412715
-1.79766373604,-41.8554538515,-29.2219284064,18.4746585328,21.4513990032,1.63324043866
8.05704840674,26.1583118469,23.3750401189,-25.9060113001,5.66994743824,2.47255426748
17.9736609189,-1.97540101488,-15.0845314454,2.29326548617,31.7348437046,1.72121546376
-31.1102934256,-15.4987528807,-23.7586589002,9.86503421336,3.32577476361,1.76444350127
-37.0134923508,-2.05207615824,24.9922783606,2.04566733887,-7.13087582019,1.71705187145
4.12472764681,7.76658983,-38.494676074,-44.2434797745,41.6754194528,3.2445925736
-18.954604572,-42.5166962639,-47.207363971,48.0185612289,-45.35689654,1.68927957892
12.832228976,48.3945528858,33.5713965908,41.1486973607,-48.9130698868,1.82886630536
11.3146401149,-26.2632121807,13.4859275847,-28.2684273106,40.2075552296,0.416248009239
-13.6424771024,-24.7232602968,40.3605008777,-46.2806281612,-47.1471764526,2.84688075945
26.763182144,-10.1448330534,18.9347152672,8.99497145688,16.9515462643,2.67920156633
45.5646009993,-8.12860751195,-13.1266379401,6.43706467737,-18.2336881015,2.75784233282
-23.6653661045,18.4398222517,25.2847712364,-7.00688154647,-29.6049013599,2.04263179667
-37.2208562821,14.406002457,0.534305919665,-9.32717707495,11.8294392137,2.83793484668
22.1710371033,-6.94630442707,13.0768706683,-13.0461010856,-33.3715854803,1.04063935535
11.9948046854,-46.2121766631,-2.64235144218,19.0662412733,-20.9793763783,2.59950963427
31.531140586,-34.1264820785,25.844018101,-31.524222575,18.8968375565,1.96081264226
-47.4653617913,0.659862303066,-11.4164592982,47.9624306471,47.7844992659,2.90926756972
8.82248438187,-4.52991043172,38.9699868504,0.157716170118,-20.9681081662,1.62668697632
15.6206481878,-32.4741024439,-22.2654155666,-17.8104696389,-49.7930754297,3.07465555919
26.9125423221,-13.1333088239,-47.5975891065,0.19003529341,-44.022336017,2.48669258585
37.0939383129,9.70209518101,20.5595635282,-38.3847810351,-12.2696851702,1.51932361007
-45.2887457181,-28.7119951196,-22.1202351161,1.3343143136,-10.2799225385,1.59829739791
5.36184170918,-9.86909476317,-0.423909353839,40.3571979234,45.8258403854,3.26621333623
15.5119259208,41.894730278,27.6050285934,20.4848070422,30.8385169872,3.11058920086
43.6756677256,-29.5791094513,-11.2614170465,-22.8032888273,13.3492158566,0.704728120414
