0.446621674108,1.09176393635,0.930585100669,-1.09497115656
0.478607925129,1.28537594453,-0.788360224286,0.719556763766
0.848571359379,1.05678697499,-0.143576110191,0.357625111292
-0.275839313356,1.88929087578,-0.00402187546803,-0.00090738391867
-0.291668079856,1.00961551107,0.217541426619,0.181448895952
0.340141028357,1.02778624058,-0.0471146437036,0.0471150657675
-0.365611341474,1.20004393708,-0.115919765715,-0.0851744217054
-0.731448682509,1.26541169035,-0.958515923557,-1.22400279928
0.924148104225,1.53220855644,0.208695479252,-0.271551812813
-0.42540536159,1.7424388793,-0.968343366857,-0.390432120682
0.907579452367,1.05728090619,0.616423206485,-1.65129473689
-0.418855825977,1.09921415409,-0.0164790766719,-0.0164487930779
0.815704680555,1.36883205116,-0.873822986779,1.24260043948
-0.677897115512,1.05967190098,0.781304426529,1.32518574849
-0.810355317815,1.30693390979,0.818939960854,1.07820560008
-0.000205866360059,1.58727449138,-0.146271887373,-3.58553933583e-05
0.802288848508,1.04540356359,0.83950438069,-2.01014440791
0.967773750661,1.90976031417,0.249016836301,-0.219468031403
0.695051300808,1.70472985537,-0.270877774317,0.208874955422
-0.821675850767,1.56248897413,0.702654446686,0.655594245741
-0.00360448939605,1.57995613181,0.908035067821,0.00393206834368
0.640651985858,1.3883758979,-0.452575353983,0.482141598573
-0.106124629675,1.10943484374,0.473454523053,0.121179026594
-0.269060899449,1.10950231749,-0.556084025152,-0.355079096939
0.701665868117,1.44837708955,0.436154215637,-0.470677284331
-0.679882105657,1.35753043166,0.976911502339,1.01238215696
0.15497117438,1.79482677854,-0.956012572881,0.14014374206
-0.681598218745,1.06497300016,-0.0285649511286,-0.0482136214629
-0.782338843748,1.33370542371,0.927208459919,1.13464688117
0.730224053054,1.17988194824,0.404528536198,-0.686720799186
-0.229433082778,1.72000199418,-0.737507523392,-0.167739090416
0.695508136991,1.95495825409,-0.0598505914351,0.0351175557127
0.261282077797,1.78087687545,0.0758005600302,-0.0192368391613
0.761197931152,1.29733789439,-0.577769616923,0.848499681282
-0.309239429017,1.26598123334,-0.698544006142,-0.392219088624
-0.460847057988,1.03470125008,-0.22882353818,-0.2824762704
-0.279698252911,1.72073487195,0.599723081431,0.165330692659
0.150088421319,1.61255209328,0.854365589672,-0.150193920605
-0.676191120865,1.6961476653,0.678797636002,0.448319244787
0.642555178372,1.11911725795,0.376133328162,-0.618678520714
-0.726453562443,1.46954608428,-0.283142171936,-0.266385814984
0.965891082586,1.24029392539,-0.497088908422,1.03645136667
-0.625157253476,1.05788285362,0.158004111478,0.249211681081
0.362951459517,1.21992115174,0.720723150158,-0.547180616833
0.503428399392,1.17783053083,-0.847893570532,0.972003538498
-0.738400795611,1.26578889881,0.0334858207606,0.0431133911753
0.106348132472,1.24349931266,-0.786480146908,0.164017868279
-0.393461710194,1.40278570164,-0.325634447836,-0.18793652388
0.357902327039,1.09488917886,-0.100057306503,0.0929442935968
-0.783641567518,1.7178199197,0.166626964485,0.123101484157
0.826597387151,1.53726569943,-0.149885531674,0.171453623103
0.367874279168,1.53588321208,-0.399495293337,0.194041139639
0.218626151517,1.24571197687,-0.692119691645,0.299067645882
-0.389156741477,1.89852325061,0.60377444302,0.188238476857
0.90702073126,1.6403793691,-0.464177291736,0.516211363478
-0.195012792761,1.81881478685,0.381836505578,0.0662364542231
0.648956588554,1.27233076192,0.00756159349583,-0.00972501094759
-0.345844713925,1.83297489786,0.814236558476,0.243037900154
-0.0428504502914,1.91265238777,-0.431117552368,-0.0150849286426
0.159713988895,1.15617751216,0.00388348061067,-0.0014145835217
-0.863642054045,1.87932781564,0.957799580356,0.646768928451
0.100517215725,1.19714871109,-0.949339782815,0.201778401168
-0.802874949251,1.26562391349,0.739411386026,1.0292161757
-0.699808280362,1.40221281588,-0.586782170537,-0.585562667542
-0.844050028362,1.50238456095,-0.476125199575,-0.492557430214
-0.548472588766,1.38960413812,-0.506111726104,-0.408837576987
0.408891344197,1.72880374179,0.394170970995,-0.168676122994
-0.443048008717,1.04140318353,0.590070472961,0.692485765081
-0.577460906244,1.68472330699,0.0675029168124,0.0389518227208
-0.513299080682,1.95556348079,0.387083305324,0.148256357523
0.385997066978,1.86986661497,-0.571438743395,0.196856353366
-0.456089756652,1.87732652389,-0.925374269008,-0.343589637799
-0.261365999778,1.99735009689,0.331041873427,0.0634073654302
-0.896149418103,1.41973439219,0.574310163627,0.703009069593
0.491931738286,1.06250774791,0.642435224511,-0.883281106006
0.294630347333,1.48774676358,-0.428675490484,0.176383223916
0.759834787122,1.47207706068,0.0118449932503,-0.0134844866706
0.249975342903,1.21756482908,-0.823004229778,0.427002671202
-0.12815125378,1.90658350183,0.58619636387,0.0612132438755
-0.813139324476,1.6472325109,-0.903838414277,-0.751476502706
0.216121540669,1.06771731882,-0.92626625634,0.538432826068
-0.466804415736,1.90092782698,-0.219406439917,-0.0812381856798
0.874064970208,1.11720137171,-0.527772506922,1.21498646515
0.73934306585,1.67718830522,-0.0848114654603,0.0722131649259
0.773744662722,1.83666385247,0.491709415912,-0.366726774647
-0.0507085893068,1.03669867119,-0.515295080304,-0.0725699818898
0.177081954549,1.04838005462,0.687829116176,-0.338452788741
-0.0718506896389,1.00779551532,0.628372474212,0.132408305119
-0.871960377292,1.42589341023,0.194191155867,0.229808171539
-0.773928130652,1.01342789039,0.319337867898,0.670058205588
0.609806858547,1.4086576895,-0.450085263629,0.441898866328
-0.346480881091,1.66894704921,-0.474471380584,-0.171132610722
0.683441263703,1.97731334826,-0.5743448995,0.323287339416
-0.834842896196,1.47675252848,-0.428459213998,-0.45414802804
-0.728239461446,1.5361295558,0.654072579874,0.564465310156
-0.677730047787,1.20457572006,-0.691411299129,-0.907334283785
-0.958009593136,1.54973341484,0.662410335533,0.723390068449
-0.288545022008,1.41748162708,-0.321435215518,-0.134598263471
-0.259807462602,1.9627707145,-0.535468526603,-0.105591382389
-0.410123262674,1.38528465541,-0.990659821879,-0.610135492034
-0.310250827516,1.58478833015,0.0957334623684,0.0344101217685
-0.199924128984,1.2545897942,0.353379416329,0.132016214196
0.518038749105,1.28357209671,-0.0327774742908,0.032607708129
-0.877752336641,1.16640815511,-0.0185778170757,-0.0330557998215
-0.68500308463,1.3745392275,0.974913096063,0.992409144195
-0.546990945779,1.77088329576,-0.947207305484,-0.469935198623
0.205661936839,1.76583299016,-0.0505631587227,0.0102149214276
0.22875082029,1.58820259061,0.656210684539,-0.182711264601
-0.16662761749,1.75126343709,-0.936717637729,-0.150174799042
-0.280175510884,1.75630696796,-0.145601208739,-0.0385935767414
0.301020172074,1.48498575905,0.630489177453,-0.266209688268
-0.141047238214,1.83234520689,-0.828872761706,-0.103009270378
-0.154464396705,1.88691638846,-0.0727066658926,-0.00931883329587
-0.0786374683278,1.36724706849,0.442056298499,0.0553519002968
-0.54549386829,1.70765995225,0.431206382299,0.229470360311
-0.712387624325,1.2921900283,-0.523655938348,-0.625668951859
-0.866776297449,1.21015322046,0.279666604616,0.456969740101
0.91008778953,1.0701637188,-0.847456128183,2.22260164526
0.0823123327584,1.9539324599,-0.992149764223,0.064704409116
0.419161455541,1.79115062387,-0.871807755045,0.356660967673
-0.660855329317,1.6213048868,-0.840545418738,-0.594658188382
-0.517888889766,1.83007749448,-0.0654983135997,-0.0288881963971
0.413675466643,1.99932319027,0.586114423832,-0.189821453739
-0.403299337095,1.74484007565,-0.28844463676,-0.110186625071
0.0344281409519,1.38125142879,0.832436998658,-0.0452208265493
-0.013384466053,1.7729168896,-0.053381970773,-0.000681019053092
0.658178934807,1.46867651441,0.979551606419,-0.9598618031
-0.353310443055,1.10784747425,-0.919465825063,-0.766962518953
-0.329276400202,1.26273388565,0.680951183997,0.40841743218
-0.129763796055,1.07279055237,0.792731956839,0.264710984533
0.681823508445,1.87963089788,0.467819996277,-0.290667131057
0.974213373691,1.87696122845,-0.40774988092,0.374777507863
0.274060650357,1.39646521066,-0.429038882124,0.185982804545
0.394791061749,1.2570754601,-0.275280099277,0.214799798316
0.763263435285,1.1776257374,-0.579321037085,1.03557576138
-0.778836376721,1.24875492188,-0.107651610523,-0.14964482702
-0.669003733199,1.78197970388,-0.525898872489,-0.311546346051
0.643857601462,1.87682308057,0.368091047084,-0.215736109335
0.929516385011,1.51395468352,0.410812625369,-0.551018134054
-0.344916815469,1.406863458,0.618358812884,0.312496584956
-0.416504484329,1.35311951911,0.322705399879,0.211423299388
-0.196690178737,1.98332244649,0.319363003256,0.0469832067633
0.752093495442,1.38365592618,-0.345215219437,0.439929794745
0.907557382663,1.82106922584,0.106256394423,-0.0959438063641
-0.606689580535,1.41964550755,0.905818064949,0.77123918137
-0.555636013234,1.2754462137,0.0372666513716,0.0361762301461
0.6289420813,1.49673429023,0.377800350853,-0.33955976637
0.720082972934,1.23066065312,-0.0083574295423,0.0128456414653
0.387088251183,1.25616242909,-0.489337157704,0.374621660683
0.76420289441,1.47473508999,-0.797603399002,0.910362830234
0.00464508935978,1.28879304021,-0.835664119612,0.00701427033169
0.876485223365,1.52692008034,-0.025436388172,0.0314431830936
-0.0405695008279,1.25611187915,-0.473765205489,-0.036397293309
-0.312195465771,1.59893214678,-0.0811829084216,-0.0288403978618
-0.590978975089,1.36828068065,0.48385031087,0.432631177645
-0.263386067991,1.05953348261,-0.361114803442,-0.24765055697
0.495547271342,1.13121060576,-0.452650207491,0.553292796603
-0.785865234814,1.40325109101,0.279214788644,0.309943106681
0.714252445079,1.76441033421,0.980638968089,-0.726885623339
-0.170195527114,1.87614259741,0.929740588681,0.132608144134
0.349654748034,1.42883604874,-0.755212476616,0.402089000277
-0.129302555295,1.2519812335,-0.487697307374,-0.119152604137
-0.500186739013,1.12618081393,-0.695060808807,-0.783182470432
-0.456136726748,1.36865888226,-0.161594646109,-0.112896783886
0.430963637434,1.51459608816,-0.166667322458,0.0981635994657
-0.721943289145,1.52493732787,0.739608513843,0.642463920804
0.43166092459,1.84049239713,0.536870676904,-0.214500872368
-0.0724624775908,1.05043307633,0.886781152429,0.17345165686
-0.855061329379,1.39501131793,0.750064339065,0.910813155058
-0.510522554508,1.52677845562,-0.261464798777,-0.163445535215
-0.255604889353,1.52329878937,-0.705612414211,-0.227365805601
-0.50725647148,1.78163519656,-0.761917613557,-0.347640178392
0.423096560355,1.57723585391,0.876522436071,-0.466987650674
0.709129968583,1.72272106658,-0.823752333079,0.635561289977
0.616857914122,1.44078603783,0.240550656375,-0.228541812203
0.849948530379,1.86011824153,0.181932370232,-0.146527526721
-0.711105648934,1.38437960833,0.56812879127,0.590415148652
0.84378237584,1.82949009107,-0.0707115582087,0.0584071321749
0.770175396429,1.39953501788,-0.632871650261,0.808845456349
0.0344831504689,1.99827655699,0.406171134424,-0.0105590837185
-0.346427452784,1.0595279431,0.539310897708,0.482566872118
0.616163456507,1.01232132234,0.939931562046,-1.80674234068
0.685441287357,1.73387686848,-0.199278078516,0.146336361362
-0.97964047599,1.5200648173,0.619239385821,0.717355137155
-0.719362467995,1.56572746127,-0.156307885297,-0.128365590641
-0.184310378287,1.69828078479,-0.81297286988,-0.153037012804
-0.57248357624,1.74242396003,-0.149079330627,-0.0797658564637
-0.104752237011,1.32898031783,-0.806909225049,-0.14208442498
0.455924478851,1.38087580711,-0.898184540576,0.67505107303
-0.92573575027,1.8630376927,0.756504220103,0.554020289526
-0.125369379821,1.356708382,0.00101385360868,0.000204599275587
0.735063734933,1.69711958085,-0.170590785767,0.140972530884
0.367126473732,1.41477373192,0.831444957079,-0.474942055513
0.20484423734,1.61332925876,0.00215732679834,-0.000520000279719
-0.945838481688,1.71232127673,0.437847798579,0.387116660895
-0.508189351741,1.87292107368,0.0921943254379,0.0381315241027
0.401617094123,1.53543990347,-0.0125266368399,0.00666966796535
0.68237186099,1.20252961181,0.185185502105,-0.281353559935
0.491160756586,1.36057162917,0.825240896904,-0.690804773695
0.0485678655769,1.61151251855,-0.198722757588,0.0112037890963
-0.997840137903,1.3826620285,-0.409696928304,-0.583318106054
0.451437927375,1.85797635518,0.60567643911,-0.248852287176
0.95194297867,1.97258041151,-0.465105668433,0.377275897633
0.263124643136,1.88112122418,-0.285871325957,0.0654938012296
0.424888587823,1.02218276513,-0.142336615903,0.181347683818
0.481751554496,1.04237014556,0.966442734437,-1.3505775915
0.843591850223,1.09997045341,0.752042336644,-1.71794295107
0.103621676155,1.47003361406,0.480385683883,-0.0698282412553
0.347760783825,1.44770069256,-0.985423328784,0.508205147058
-0.160418881907,1.24464478545,0.821867578719,0.251290533059
-0.523793648497,1.57739240965,0.824391092389,0.494723973389
0.0439594622915,1.12297350692,-0.556649758719,0.0584695799799
0.35396077821,1.16512300489,0.820580136052,-0.665433740184
-0.0687826501006,1.07710854208,0.392198173794,0.0692803096572
0.00892161788988,1.05903291095,-0.167094250434,0.0039911228911
-0.96219160827,1.54213570576,-0.94604080717,-1.0474905541
0.646012822553,1.53863969756,-0.884413996007,0.774011410403
0.966943065392,1.9254720963,0.527014699429,-0.456494637749
0.731912284688,1.53087560334,-0.746687846611,0.754830490227
-0.321765376209,1.68933213105,0.607217324881,0.198985142712
-0.329543674165,1.48106426548,-0.570219261282,-0.248798165581
0.793281352291,1.92054827671,-0.319304515309,0.223768129521
0.0815149549657,1.83215470968,-0.59046896472,0.0433696576639
0.328218016999,1.46211689149,0.907891423909,-0.432361384152
-0.306460829753,1.51488385111,-0.780430617806,-0.303362781816
0.638887233445,1.00630756852,-0.454358196338,0.918660147224
0.682914515124,1.25101649702,0.56027063231,-0.78718951951
-0.64177662578,1.17853398076,0.397479770697,0.51775204628
0.909969875169,1.8414809075,0.613448969901,-0.543284041224
0.0821590281452,1.59372253156,-0.30702490731,0.0300405300645
0.773953137231,1.05953911718,-0.127792025301,0.286477175671
0.0245491841394,1.93923206205,-0.140518418206,0.00275866822815
0.89562370961,1.0634333263,0.773632048677,-2.01888024153
-0.945506613412,1.43048313675,-0.317568955836,-0.402181893067
-0.370318001749,1.53392502642,-0.965124085495,-0.43941906194
0.91603785819,1.73117956391,-0.687763672864,0.694247558804
-0.84613579606,1.39087340009,0.80282067766,0.971246870192
0.232895023696,1.71902329218,-0.92727592648,0.224471428644
0.422648876585,1.15409316585,0.720044264299,-0.715703301484
0.865052379338,1.02574480401,-0.682280274735,1.84222114375
-0.979694400647,1.85806938273,0.434648070354,0.337004367936
-0.80410287252,1.33259538705,-0.781520324627,-0.982625031979
-0.449181448723,1.98716269361,-0.578333825598,-0.188874157044
0.645220047845,1.71872947935,-0.409358279915,0.286737212293
0.140811744787,1.79811694553,-0.728624461909,0.0965576872834
-0.776892744851,1.93389173003,0.0719473110054,0.0416043761682
0.335711964184,1.19309761098,0.266779352666,-0.19530729753
0.00298815887657,1.96891857302,0.25171489827,-0.00058224818349
-0.585150366553,1.90791438768,0.987175445753,0.449747007978
0.344393295269,1.28701027222,0.00871583197755,-0.00563042526087
0.953322045916,1.73212904575,-0.646914012674,0.681644335877
-0.780086247176,1.56092417631,-0.669886802451,-0.596869583758
0.474023736619,1.1252031697,-0.0422757106972,0.0498472119684
0.776996263711,1.14632300345,0.0409301230898,-0.0787221299674
0.733717419474,1.39134116016,0.109884118463,-0.134837970391
0.461644190448,1.858606144,0.0386670280495,-0.0162525371305
-0.340491475111,1.2887844692,0.809670473774,0.481541843634
0.0938219477584,1.47467105099,0.616888195747,-0.0806001259146
0.0451216500791,1.34343333808,-0.859198500201,0.0647338650654
0.599206289841,1.99762553036,-0.642636685802,0.307943080644
-0.521527247667,1.54888597149,-0.812825451235,-0.503822867264
0.11531476229,1.71579624122,-0.684867841097,0.0814176696895
-0.256143789498,1.26002595751,0.71931332738,0.339453356298
-0.886292394562,1.14242072265,0.00426880207154,0.0079886272338
-0.324889523812,1.5318874756,0.483636617697,0.194552579448
-0.0944972795758,1.889718619,0.452626987287,0.035596067846
-0.754812934672,1.06955837083,-0.334632464954,-0.61590937974
0.467603624631,1.21478792118,-0.112048353825,0.111738176898
-0.172031355395,1.24706092744,-0.504307708851,-0.164528613508
0.216741034112,1.14516536619,-0.170109648806,0.0862127273594
-0.201432943406,1.22285119583,-0.457142325363,-0.181090130752
0.66956679866,1.80940021186,0.610036178408,-0.401143422264
-0.458688511591,1.7188326713,0.660274500035,0.294048666138
-0.98021316232,1.1520453143,-0.401861472212,-0.810901792746
0.288123140985,1.24992111158,0.994452342457,-0.566519673593
-0.990350701749,1.83522613536,0.0872592670925,0.0700375761403
