-38.4909129084,-33.9724675185,28.5002107038,-4.40044525935,25.0240634025,0.936511428342
4.22948906018,47.9971580493,12.327860633,-43.6265725826,-37.8222997404,2.2137630022
-31.5828979157,33.5278680566,24.7950862935,22.6723403107,37.0588961653,1.4908693258
-1.87348463122,-28.9735524844,-14.3782900798,-27.6820499571,49.9839850742,1.2778866111
-16.0445860902,31.4301975765,-1.00876227669,10.1622564302,-35.2924485439,0.810035374297
31.3578643873,-9.94959140597,13.2134222503,2.15095929706,-42.7820870186,2.67244468929
-16.1537452718,17.0817973995,-0.988265366035,-11.6961876239,-23.4866338995,1.39867703517
-23.2216544285,13.4710130753,19.4328433529,-13.83581295,2.00476354532,0.484028061509
38.991956085,-45.7698660987,45.5537929923,-49.8375265538,-42.5288802076,0.586604928546
-46.4282475802,45.2175503731,21.1637978675,11.4802005881,-4.04735755624,3.39207126072
-29.8106796316,46.3260699567,1.4217540312,-39.7892246983,-24.5825395078,1.92974986304
-27.4848770092,15.3413542577,42.5467650558,43.1590537126,24.6639161675,2.76972504979
7.36050861042,-25.1432420205,-25.8606358526,21.4078433209,26.7061687721,1.81980647749
-26.4038090407,33.5249296152,48.1148820461,-6.47261191053,34.2225768269,1.58436439347
-22.9541016728,-33.8852935206,47.1646583051,7.82194631288,-12.1075842534,2.80633186273
-47.3722039906,-19.1224293053,-3.94911906534,-17.6009744981,16.3933291649,1.28910110503
-34.4394446089,-39.3060525919,-19.6043655614,47.8479057627,9.22951775309,1.59154289416
27.0778718629,40.9189622615,29.8433663737,39.8489826425,42.5023643579,1.12555440664
10.4768825446,-9.47908286631,-18.8266444586,-39.9200084318,-43.1484180848,2.43183950591
-30.8470714632,-19.0979896283,-33.154275696,-3.28438095774,-13.9465597645,1.57826464247
37.3151390574,-43.9187528797,-26.3766578786,2.78493461009,-47.6665867464,1.07854581622
-8.79088748326,-26.971914306,-35.9968878402,42.7581516856,-19.2302082368,3.49175893902
47.8450728825,4.15782100145,13.4188696094,3.41692010197,29.3673330476,0.0811872299543
-45.4522776355,18.3166414007,-30.2840732928,-16.1311521289,-1.94579404636,0.451949059706
37.4782276095,-7.55974014052,-27.7008191547,-43.7678124812,-36.5186522013,2.17475086692
-8.81029398368,46.9985620352,17.8625518646,35.9947826375,-48.1559232724,2.21813382594
-0.778222319025,-11.4781043731,0.714353848653,37.743581745,-7.47296875838,3.52514532472
11.8340929442,13.5879157073,-15.9879636616,-24.3688539936,19.1082769898,2.18166795385
6.74323566244,46.7228555665,3.44103680878,37.2948297106,-25.0674606462,3.37837316339
47.4163429241,-6.37090532155,4.33539688676,-16.5025204545,-9.1175755774,2.94493712631
32.1417922033,-4.70583182965,-8.51707725532,15.8012556013,-18.5556587932,3.061386704
-45.2365937966,25.8161494184,-30.3079934532,-1.82839002906,12.8964854175,1.8616919004
19.9057674692,-19.027066674,47.051945243,-35.5817256009,-28.6419992806,1.32337520115
2.20979182257,3.86996590675,-2.19726767751,38.3834420628,-36.4667004362,2.69930954126
-8.95832885181,46.6216299542,-25.9396355146,-13.8314831117,18.3152304146,2.3179326082
-40.8996110446,38.7059243097,-47.9920629802,2.07003651191,2.6338864393,2.59755152233
-19.6847701793,-14.1419033359,31.9016207582,6.07079342855,-43.1040939041,0.129966960288
17.4060117336,-47.5373164754,-44.2495045625,-9.34934799893,-3.00799381958,1.50820733892
-49.5168184798,-8.61626499051,27.1896528987,-16.5849780005,25.9338996751,1.22571204875
-10.5845203843,-19.0529101438,14.3909783977,-14.7510922394,-27.8396749056,1.86849781603
-21.4750382873,-22.6613489648,22.2043986156,-16.6947124151,1.63815745407,1.67971730995
-29.432418854,16.2954358571,48.6133674905,0.766823164442,6.00169291329,3.45255248371
3.44788106147,-46.6080822732,-29.6896734072,-23.1879611664,-47.3531529465,2.64188546688
46.2776249977,-17.9012028239,-40.5129116774,15.6652323568,-7.54249232535,0.245059886524
-39.571131584,48.5641729789,29.3936206069,-10.7755549038,48.0258626733,1.95559185273
-22.7317106355,30.7402914371,0.619617604002,47.7572836019,-6.58636241415,3.28251005925
4.81981805052,-35.6487458021,36.7297889272,-42.1857227914,44.1273368886,3.58819032921
-21.9146242626,-47.1085450907,41.2369219456,-43.7848523392,12.7092915532,1.28190809594
4.01866529337,7.57221377784,-16.0011142069,24.494771354,29.0763074983,1.69237998094
5.2433323305,39.1073556178,-39.4998394584,38.4244837786,41.1459073639,2.61691966441
41.469459717,41.3682477036,14.1366503134,-34.9351514578,6.08303688025,0.039176001025
-24.3051862754,-45.9158744658,-30.3368807388,-5.28203165768,-7.20453531699,1.17735030409
-6.29571904404,45.7562521749,-22.0992531681,-44.5614297586,-12.4462275159,0.683855072369
-17.9259834436,-16.3538932661,23.6878915268,-29.5985978493,-46.2252440753,0.596317755483
41.5952431152,26.2320064057,-0.980130126727,-37.2992644357,-27.7561510085,0.317648912037
-42.2845873972,49.4744101374,12.3471919052,-14.705019321,-38.5087763451,2.26529141152
5.5318767216,-26.0574599607,33.5688470376,34.3570504361,-8.93041792313,2.78934206049
37.8696719576,-11.5406768829,0.0174532905285,-43.0347791075,-17.3786440049,0.865019815424
6.80209255927,10.9266120423,-17.087007765,26.852473791,-13.2937311411,2.66282191023
-21.3904021674,47.2206509532,7.94712206524,-1.27486007594,31.0860917206,0.838166060989
2.43591064045,46.4364160683,36.6657759706,6.14097890179,46.4866434673,3.78234835243
-26.0462912486,39.1037835229,11.8926934907,43.317576076,9.67353749241,2.46651363663
-8.01586648285,-12.376361254,33.8705785715,3.97011232618,-20.1457389688,1.40412472451
48.5049065957,-7.66951542962,-40.8267632574,-38.42985834,-15.3070769058,1.41310840664
-25.0378642297,-32.4871155367,42.489812256,11.216915662,11.3792417542,2.86224802914
-7.80533108981,5.81454801592,3.81151600077,15.962913736,-27.8795167658,0.284097208356
-46.0636605335,18.3499271017,47.1026531473,2.05819382643,-30.7766234635,2.6522096895
-42.4253724242,5.97123525182,27.5070097979,-2.06643811524,-16.5629817265,1.6586752356
15.1187017631,-37.3403726613,-34.0306983483,16.8245113981,37.6859069064,1.98575407955
-0.465308731975,-43.4079673731,37.0541664932,-42.4662976524,10.4649938926,2.55281338005
-13.1924680162,-33.6195012664,-0.619820237149,49.3749126299,29.5224741382,3.8025477223
-34.5504409211,-44.5110929762,-28.9256350004,45.4899137378,47.3445912344,2.93587101156
0.45411806209,13.0240580389,8.78219744079,15.1841871208,-33.4514593698,2.60696877332
46.1033759205,27.9433100108,-49.9101877205,48.2167331438,-42.0604903886,1.74133571622
40.5648558503,10.5905530465,-15.9609906133,15.20016119,9.38069888656,3.56939942888
30.3530116645,0.405924599452,47.9106520348,3.08242547397,-16.1754377556,0.979510702827
-8.97029849011,-10.090377022,-45.096918206,18.5018650035,42.447162464,1.86873374092
8.91223939319,-38.4653879468,28.4596009794,-23.6500151749,-9.69778066816,0.757178337728
-1.18901552978,35.9039556666,5.21759663844,22.3688960434,-1.95689156743,3.44198132034
-1.53507767564,-42.0019963408,7.91642321056,25.0407849966,25.0204785258,3.81026932117
44.9710299898,49.4555927756,-2.12018896881,6.62551489961,26.1117656058,1.05294472426
-38.495898001,-20.4685852494,15.9884374652,-25.547952421,-44.4613656322,3.7381274025
12.8724298524,-19.6702529604,-18.0038232858,-18.3146555677,-22.9572396598,2.82507082291
34.0457857296,41.6279750317,-15.8986736641,-14.4167951743,13.511773316,1.8066497736
27.0787527637,5.61331736916,-28.9389293832,-26.0414571214,-14.2972512233,2.04222616592
44.98348017,-47.8670327581,18.9245003467,9.13511358909,-3.91622045192,1.31114059869
-23.6979690423,-44.082248789,20.7672346607,-7.17325397423,-41.5073883789,2.00736228471
13.2855586507,10.2478949015,44.9510500348,39.989241494,-26.5616312572,0.0325760112996
-24.662919138,36.2182047193,-16.5825485199,-24.7527400197,-24.8261572006,0.620958773606
25.7986163661,-45.4587378009,11.6612811005,4.98023224761,29.4899672257,1.68872163345
-3.66035062881,44.8222542468,8.93536640044,19.0075617476,-34.3886504507,2.69331929048
-14.6225565799,17.9474086722,-35.468185272,16.8578872227,44.3888712062,1.84850599463
36.19510472,18.8173629879,-42.0948507388,-39.2246769548,0.32526998276,1.22046470902
-25.7592284672,-26.8485153504,-4.61444593934,26.8530773955,-42.5574493865,2.4903263229
-17.9968596018,-18.392542895,-34.1863277062,-26.686137701,13.6120216236,2.1030861108
-15.7511275017,23.2702491729,26.9704456464,-41.4938827191,-28.398892832,2.28469533664
5.61425847389,27.6796523696,-29.7753744788,-6.11793470516,37.335533803,2.93164104113
-33.2044954031,-39.3250910765,4.54750640425,43.9818961653,28.1404819434,2.6047676747
13.7397806451,-19.1284521706,24.0942533324,38.0883589618,-41.6264775669,2.69442053368
-20.6674460195,19.1075657459,-33.8233814381,32.4818502829,-28.6081544718,2.63586536216
-48.237545893,-19.0438663956,-10.4404793503,-45.4966939132,0.865928475151,1.69889673072
36.6088625678,25.41960192,-28.1563151554,23.2113054256,27.8492732306,0.863043279127
-30.9377073535,30.1983733451,-6.34273568657,29.94711594,14.5100072444,0.480582529271
0.550524187358,-47.8701555635,-42.6051849447,-33.8286543303,-43.5203226927,2.00519416978
-25.9669300292,-16.4411914838,36.1796122258,10.6085403691,-40.4204206559,3.16589950822
49.7986245102,-43.4195722275,23.4494771618,3.2832281556,-2.21573441413,1.68735962501
-2.14378396462,46.7169435964,-34.859943665,27.0356502121,-5.35321032652,2.73602246897
-47.1087551696,-35.7527976034,31.7926328467,-47.3828488102,-4.7345185097,1.83064210926
26.2210408095,40.956918495,-38.2268413296,47.0734688269,-35.5860995705,3.46558578921
-25.1003631769,-7.61102784175,-48.1685804802,-30.5510481854,-49.2251553121,3.24363549202
-17.1200835812,25.9068996463,44.1553167156,45.2961314375,-25.5160848121,3.20513310945
16.5898443933,-0.775963233671,36.9263161399,32.2564158465,-48.0327848725,2.43852361857
15.4144072192,-38.4626028143,23.4206472613,-22.1793990528,-44.093538783,0.941277224591
7.37128208875,-8.80810401483,-22.2857258946,24.0470484953,-14.3975710426,1.97709073774
-30.1248161718,-11.8242349685,21.9729247092,-3.29916627707,20.5941130173,3.70553582342
-45.3963711078,30.0253534645,-47.2000030533,43.6176383017,31.4878380082,1.85010269972
40.7936370391,3.64633177493,45.8047909378,-4.90413268088,24.7934857309,1.92927675937
-23.9875299941,31.3013849902,19.3771423456,-40.0860271231,36.0405326433,2.83414599953
-40.9773405711,2.13409338209,-43.7601119356,28.8567940921,16.3630157037,1.8253793474
17.7218366989,-38.3618653654,7.79131198656,-3.92666382939,21.2361565001,1.07218378129
24.2292593146,-5.35446999889,30.7515297118,-28.1074854978,-8.17630890848,3.09108650653
15.3599226701,-1.43287054761,14.488735529,-1.83731407067,12.2344431173,2.12979261474
25.1257705482,-28.0134992342,24.2937817226,49.5265018355,5.06514957363,2.69893541578
-40.5106921627,40.3344184704,10.4198386092,21.0189433739,-13.1559741037,0.624869782646
31.5460280455,-36.9627050439,-46.5879023006,-38.5113829617,3.6185959706,2.2314663072
25.4692861294,23.9417671724,-11.4124941167,15.8040201327,-49.7797147002,3.08861794608
-9.44252139171,14.1901245426,48.7221254485,35.4651678319,41.5204837494,0.854408710049
-36.5451366978,-27.2022385625,-6.57333050705,-30.3066450982,31.6769511105,0.216983302195
34.7807575672,36.4118404002,18.9298393498,33.2619255568,33.9527181311,2.35424961398
32.8400760223,35.4121423844,25.656485261,-5.65648125109,36.6713634631,2.18737508412
-27.2902765318,-35.5154585557,36.2152243729,-34.371443696,-32.9276015979,0.985642319841
-36.8343808727,35.2423138083,-49.0837298497,-17.2079724094,17.5309110709,1.27445072009
-15.5765060464,3.19355893932,24.7999669976,28.281247472,-29.0699788908,3.59602601191
21.9632318463,11.6308462766,31.8300187549,-14.9964685903,21.3140905257,2.7623677751
-49.3340771552,-7.90807858438,43.9747175674,-49.2172524287,23.9834696883,1.07666093704
-32.1406626779,3.20811181121,44.4057260359,19.2548720235,-5.55748021591,2.20241153293
29.649918605,26.5198990706,13.4710546513,-30.8104758837,-35.6756686156,1.07273375014
-40.8189765666,-32.3491970539,43.230973303,5.97814475544,-15.3783891793,3.91628999381
-12.9695713222,-30.2501405886,-28.1131834337,48.0096626751,32.3653322686,2.33878197058
30.9562794155,5.51561745001,-44.9534267689,-30.5579671496,0.512294797902,0.565769717522
-35.0856668078,14.7792825807,-7.36215044655,-0.864577902457,-18.1043118444,3.7099542114
-3.08292095919,-42.680155378,-3.25607947048,-44.9108775444,-44.8539693545,0.248363352146
12.5822770106,-23.6407813123,-40.8815827657,-13.0535477617,6.75683989196,0.670185156041
47.0371349237,4.05490893455,-0.738304872036,-13.7852251199,-16.4254144358,2.7228425172
-11.7319020009,-33.7854934027,16.387375137,43.4358602582,-13.5584062966,1.94530723134
36.582482835,30.802357046,40.6576680792,-20.0019166173,-16.8460495019,3.47288233864
-16.8285166799,24.1139290207,8.17710996118,40.0975917476,5.93437341169,3.46918066563
-13.2984317404,44.6321450752,-15.0467377536,27.8783083902,-33.0172799817,0.497761217803
-36.9974941833,-26.3698896255,23.1513140231,-33.1490560509,47.3801649454,0.934570296223
15.6574895027,-21.8610958111,-24.6966901544,47.2361242935,38.5499509774,3.62138089235
11.760916069,-4.05777209211,-35.3507472247,-12.4898541701,20.1777694178,2.48046030782
24.5821309366,-48.103919648,10.9723902062,-25.6740970822,4.99556246025,3.82038907352
2.57039577649,-20.0746840415,-5.51834907116,-27.6698561061,-27.5635829731,2.73699054784
-15.5171549971,22.2494562813,47.2672046974,-6.28622352891,-45.4828556686,1.44584417627
38.663515211,7.12904494273,15.8255916286,-35.8458865528,12.7673705805,2.73276941053
-48.7544946697,-22.4443388572,12.8071633816,6.12600032411,4.57080309418,0.0138886250683
27.2530120863,-40.527803945,-47.0300892115,-2.64261081243,-13.0215209522,1.86289319704
5.20322306884,29.4087769991,-12.6033284959,12.9773093463,42.6065840207,3.25162036924
-19.8940977788,41.6607461762,42.1823198553,-32.4053798601,-10.7735435003,0.0970314672872
-1.8100182937,-30.4716107321,24.7108876035,30.0517343256,-21.9195183003,3.93067108256
-41.451359838,-47.3655578668,-45.2502148854,-0.588868478715,-6.36410791572,2.99177081215
28.5664299619,-18.5157616595,-8.62552910227,-11.0563833101,-46.2049384604,3.41224121772
35.7923471358,-31.0155315253,-24.3545566243,40.1562907753,47.0128614593,3.32420124644
-11.6223132297,23.8474651686,-23.8497303044,-43.8179026765,-38.9342431089,2.27132880943
19.7094654223,-42.1612925585,9.63672231795,-43.363731748,4.06971149977,1.97859255431
-42.2738161695,-4.56339924788,40.9378126961,-36.1015682277,7.60815325247,2.28187002731
-12.6191534815,2.93668658549,-12.3105779176,-29.3234779699,-29.9879922558,1.28410196202
-49.3929105255,-9.55630590251,14.2910395317,5.30093039593,-44.1576714261,1.05447464862
24.8133347476,-34.7375906669,-15.9918913152,-19.5493919248,-39.1695958289,2.23381226214
22.4509611067,11.2498297713,-30.4909040469,16.4502092144,4.58051576172,3.09056009651
-1.29744732298,-11.7636798479,45.9685004036,37.8728114848,-35.6641061479,1.00895328332
-22.2153977151,-31.0221180183,-41.4002816919,18.9246789591,-24.3064665264,1.23750748328
-27.4447308009,48.3944404187,-33.0756696391,44.9293311234,-33.8348963197,3.90459050421
25.9773165435,-32.2872138821,36.486713211,-21.5019910948,49.0098352449,1.60004768044
41.5333099805,8.13508565914,-15.3354686684,37.2984467549,-9.97566163333,1.26165554074
-47.6702633511,-6.93755832435,-36.4750182483,28.6753090087,35.2957397377,2.35113426092
-39.5671728068,41.6647350205,-40.157854906,23.9885490068,32.8153874346,2.45557573677
-27.2303540395,45.989239366,-15.1168055278,-48.8509061174,-17.3732733427,1.84555271814
45.9143387359,39.5234813655,-9.13258515405,-17.9136265619,-8.78883039002,3.17519849392
11.2437200517,1.33900736375,-17.233236811,-6.43456972887,-24.9499088346,3.48186602748
-18.7567778196,-34.1124566604,-40.9066749401,-0.587712868282,42.1596839737,2.3791154714
23.179517433,-28.9451339264,41.4380092105,16.1652189425,4.57504286823,0.994844104144
33.2679701197,-41.8896685044,12.8996977396,-4.90551065041,-14.4377611274,1.90336023057
29.1705472216,17.8741058711,-21.8038527144,-21.2517452458,11.3188510711,2.87147589026
-27.3701964015,47.1474339449,-28.9850640527,4.90973401639,10.0061247771,2.19334660198
-3.26328389695,-42.6746485275,20.6026274553,36.9401574916,-27.5982657217,0.546896428769
-18.4309012879,19.1847689928,-16.1485612691,17.3735705101,30.9156666857,2.99108558539
-20.2896137824,7.45368072846,46.1787408179,-37.1387246541,-20.8676980581,3.28930060451
-37.2393207882,-11.1114703555,-23.9376990528,-6.59817945332,-38.0856787971,1.27164787438
3.48895030074,31.4722036187,33.4332228243,0.302287525669,20.656237665,1.34768066561
-0.244167229946,47.8904119651,-2.34992134631,15.6579698723,-27.682274914,2.66944897646
-26.242369134,38.1802558868,33.4943859584,27.2675820331,-40.6737301055,0.522879636598
-7.34592002404,-43.8835649077,-13.3484103444,-39.4509339387,-1.15039232544,0.392199025443
47.8515586923,-28.0051449397,-15.3259691409,-15.0311233896,-12.0296357011,1.45837963583
7.25613393453,37.6335537298,-17.4702470098,-45.3974352362,46.0876018921,1.59771920261
-9.10078786107,45.6083166089,-21.6512650017,-19.922402594,47.6511306412,2.90985674878
-35.6633649986,23.0964219632,46.6351642981,8.39246020133,12.9647376289,3.97026057652
1.41016862401,-48.0276182211,-17.0671257806,27.2398321981,-3.17531518684,3.27116377883
-29.1242119843,-19.8911401485,5.63629504159,-48.4929828953,13.9604898077,2.41007300373
-3.56953828517,6.38927903845,-8.33198852451,-13.4354314754,12.2263346278,0.0810290327204
32.8685922712,-5.69861567496,48.0478531703,25.5822370438,-9.47853658106,0.52858815218
-23.2497897745,44.0349897598,25.0482158903,-41.1886903989,17.5796117672,2.11389497021
15.1428495863,1.75544291735,28.88099642,-30.9466636952,-23.8184475887,1.91366655688
-32.3632790036,-47.7276794288,43.5279225744,-1.92634924096,27.1113852451,0.888728505408
