-13.2893123303,24.1179967806,29.7826376181,30.1756399052,-1.59422932769,3.47980457544
39.6556904216,-29.2726014909,3.30096607592,-32.9335317131,-46.9738301886,3.01514045754
18.3935016211,-35.1629497981,-27.07623963,-28.5891126098,30.5715511671,1.43222909927
-25.7668487268,-43.8380684321,-0.555848896504,8.89184491548,6.92428141156,0.80435281911
-20.9110753955,-30.402426726,-18.5326107224,32.0366897675,-43.0802800084,0.737645600605
14.1796942519,-11.2900374637,27.7431223358,28.0116415603,-49.268350586,0.516407094828
-12.7114786993,-14.0233022446,-8.39542487911,-25.7202388956,-23.7048672038,3.25272730333
10.6481450197,-12.8686870488,10.1633014066,45.7268575208,-22.5993458535,1.56245685539
-17.0998838967,-26.3451433773,29.6017747354,0.961986831564,1.33357563834,0.403642865351
-5.11717533244,25.1701825603,-47.3155488343,19.6034037618,-10.1518737928,2.03633653193
31.9499106304,-25.4517269657,-0.399933152455,15.3412753421,10.5346699285,2.57531687209
6.59273733563,14.4983277179,16.9801973714,-43.4756051682,26.2088121122,2.04599556544
-26.5196738873,36.005408448,10.2002597173,-17.7215152616,-2.61723308558,1.05655453596
-4.57068867969,-40.536042665,37.3026356587,7.71221972995,-13.762686833,2.1782552663
-16.8502761841,2.50883739792,7.63830511375,41.9800544799,-3.70469526472,3.57162327062
-14.2146775608,13.5623632512,-30.3030087848,39.1056623544,48.2700047135,1.38299790973
-21.0500988667,-41.7530604233,29.9412732691,26.3152744725,24.300477511,1.51221438639
-1.97586936432,33.0268773079,40.1857837411,44.7173159461,23.8643254266,3.99353652249
30.7531623172,-2.70134899243,10.3984441841,-2.40307366292,-0.842321096034,2.00803385396
-32.2659520777,45.9589388626,-8.51810589073,-23.24177335,42.4231039677,2.76218445606
-10.1414754687,-29.9699018444,-2.61925194267,24.4693016248,30.724386064,2.02601361812
43.0357505242,-22.8844480964,47.3935308688,49.9782013328,8.3443410167,2.58767058777
36.720792865,45.4337658939,13.9331131534,46.8948106997,-10.1624037942,3.25430588824
-39.1325557661,-47.3615412178,-36.1616095899,-31.5501209756,-46.357588688,1.76130529851
-29.3878616443,-25.321184364,12.2617324673,12.9343736075,-49.1610517302,0.212832697223
34.7972326892,25.8307147407,-32.2852247997,-30.1895325401,-8.78364736126,1.51929813504
-37.1447800087,-18.0155603964,-47.0869859031,-22.2235403932,41.0538084394,1.06138972534
7.24004812425,-37.9015155602,-15.6777201849,-40.2344818073,1.51126121291,3.33338628945
28.8239734592,-35.4741949965,33.2659261277,-35.7967414954,-23.6980135019,1.46693382838
24.4995407831,25.0817275968,4.13383347609,-14.0018447046,-7.44767775103,1.12322802694
26.2907212488,33.184946281,47.9687943492,22.1243714952,-5.60370714467,2.05394833709
-6.41210609211,-37.7097792405,20.6233512391,-23.353330461,43.0482536865,1.29200475418
-10.6226693779,7.090327859,2.11080594231,23.0356292069,24.7941718298,3.8549910819
33.9139783452,17.0920811245,44.0953065201,25.1481573192,4.79564840868,3.03744580104
-19.0721270185,-23.84872595,-33.4408460994,-16.7115308328,-29.2374500184,2.17103065286
-32.5900754725,-33.7948877202,-28.1635413108,-18.4820793431,16.3623417297,2.43907532986
36.4689690793,49.5988632727,37.1769090193,2.49699275205,10.9362486207,1.86675916227
13.5126488161,16.5912115375,22.922464801,3.27725215029,24.7551264054,3.29297459795
-2.97692415286,11.4181588953,29.0416577747,42.7611467393,-8.02043446968,2.59428717656
-27.2008854563,-2.85152405396,30.2253300018,-31.1106327635,-0.251483617265,1.26847443694
29.6399613185,9.64660321373,-8.37540240321,-9.95876317052,19.0951619022,2.71112900085
40.0186781346,46.8325172531,13.0497376206,40.7143929624,26.0518398066,1.11677847635
48.7925470439,-48.2168066675,19.5521458817,-32.3450668663,-16.763590535,1.47433040897
-42.4596776932,-5.2166274753,-4.60230236221,-27.3721352977,-33.6482845854,0.880573901265
2.44195458662,-13.9145045837,27.3016217266,-27.274519952,-39.8777591573,2.45845450474
-9.73570352568,-47.315538694,49.58601727,-43.0304263179,-0.0911927794925,1.65380217065
-36.7578411705,-36.0809553438,34.4160914089,13.2327635506,-46.6876886664,1.67404352661
44.6342475114,43.9195711847,-10.2630309445,-42.188898845,-6.90234401813,3.9823379996
-24.5534456926,-2.46534064639,-32.0682399259,40.448094128,-16.6348817681,1.17277727658
-37.6845161573,17.9910125151,27.030160844,39.888622017,39.6665226731,0.145038297682
40.1019304889,22.9318287906,-0.432186548238,-32.9393326857,18.0840859737,1.8021686629
16.5803550827,-13.4679981363,30.2209343166,-43.4120170142,-21.9615039479,1.77456584355
-10.4833254627,39.7790131327,38.1965868804,-20.5201530591,-32.5587178485,3.92312913794
-21.4984929703,-16.1696563837,-37.6076160539,-0.454625087857,6.25768988672,2.2080532003
-21.9116940493,-42.26732969,12.2583229354,47.6189453408,-23.5784749151,3.42614375343
-16.5613218773,0.156552428321,-40.7820075719,-30.6962330294,22.6149866579,2.05888152834
30.0737879278,-12.5814650733,-14.0805998252,-39.2190770427,-6.1039433939,1.05972456135
48.3904177554,36.6458964125,-18.9642985036,44.6691773476,-47.797909533,0.900999280718
7.94618442695,13.3072623742,44.2000408534,13.8426485245,32.3743071549,2.05288316834
21.2647249248,-31.86542599,-20.379813231,1.85629610258,-28.6896315779,2.4027122374
39.8162681436,12.9045638434,10.8627260679,37.16214922,-41.1682718503,3.29063540457
-4.33438460228,38.3406838232,-28.9597643032,-48.0176129663,-4.02461904007,1.75104785611
47.1176443992,32.9678384713,-4.64509421149,25.8926570618,-3.79370381111,3.37223935158
14.7231266127,43.9257001519,21.434522168,28.3607480488,33.4778471239,0.527952572408
47.2279221098,-46.8920975618,4.06559253856,-40.5266195304,28.4994894953,2.85274045974
9.25503787256,43.4008109328,37.0732236819,42.8037398168,-4.96424639861,1.44959761342
26.6121418571,-25.8572629553,35.7399145903,27.8177984379,-31.6255478405,1.0365276642
19.2951434651,48.8046906903,-18.632899909,-45.7394675972,27.4160540332,2.32779647542
26.8908761079,40.9236298536,-0.456382003475,-8.6665551747,5.02352596963,1.07865207669
43.4032747551,-27.2764891139,47.3973526871,15.5440431017,-41.5663511408,3.8817264459
-10.8354233194,29.6534053626,-23.6054746301,-7.82399791817,5.24768458215,2.00821887227
-30.3443295331,20.2196661626,-24.0041103882,-10.6350057486,37.0834310296,0.147521035896
-42.3567616616,31.6401125118,-3.2507360866,-15.731372001,-38.9525859921,0.828360187088
29.080223337,-49.7249897713,34.4773593556,-16.2662347992,-48.4168296759,0.598867539894
-32.7089673571,48.2726580959,49.853500266,-6.26701029595,34.0568682104,1.50341501201
-39.7227263512,-43.1134769955,38.6334846825,-37.5820724585,14.2775854884,1.93657786772
-48.7917409663,-3.76578642159,-20.8820975108,-26.1292323941,46.6653134013,2.77913240468
23.0750560844,22.6120194572,35.3433129282,-6.37367709969,34.7145003302,1.7906530774
-16.2720967648,-35.9887889944,41.3581462872,-43.4256080036,6.03089512578,1.87170621213
-35.7901877053,32.2404480484,35.982114631,-47.1412733952,34.5362589471,2.44868910256
2.76820764587,41.9229207653,6.1522492279,10.3626080956,21.5401356221,3.19892399933
-46.0397561335,-39.1167270328,-25.1917383159,37.303363006,-8.97013346627,3.95525993753
10.3673974518,38.5426854203,26.2100144145,-6.98966818357,3.73950095468,2.4957330616
33.5911866923,9.88780366321,-16.3202058304,-11.9982528093,-21.2126380387,1.80575232325
28.7852188924,-1.69424148839,-18.0042183321,34.9093144751,23.2881124822,3.23186670443
2.94889106064,14.665676959,5.83666554077,31.1334655802,25.1253311007,1.49444536329
30.0913086442,-15.2886085719,35.3900553287,19.4026237994,-10.7446399387,1.8973431925
-2.76894126749,45.9317886221,-13.6359719794,-6.74945191016,-6.22037619767,1.23184527083
47.0514547354,10.7782421729,-39.6191405159,28.6493236185,-30.8512772924,2.32879427231
-30.8094053191,-44.511763509,34.8800025458,16.0132243892,-47.389714815,3.64781238811
41.9663296881,-26.6172335968,-39.8056149296,22.7391137111,43.0115117355,0.0892420608356
34.3265713014,-0.371989926201,26.9239339398,-35.4279601867,20.2829013863,0.465739502702
5.45383069658,-13.724305644,-41.8703733028,41.5800169146,-41.2710700467,0.998489680604
49.044085142,-5.48149931497,26.2793173553,-19.9601682877,-30.0273484862,0.614021887101
20.1782853156,18.6308394764,29.7312193043,30.0661329307,-16.9788668702,0.166694649841
-40.6214187379,4.13832509226,-41.1448488133,1.68111465066,27.8477931895,3.56798229371
-4.53690944778,-7.16136985109,-33.5173174451,-4.8379542834,46.0499434365,2.00594952897
-26.9609137838,-34.6502565838,-26.4200849353,-18.556395659,45.5069293762,0.373119338471
24.8812505897,0.0696892663764,14.3430467652,3.00563891348,33.1653945096,3.07524321803
31.869041885,-13.7984662811,-45.5025171412,15.9909775769,41.0728871693,3.84880131188
-40.4079033219,46.213975249,-49.7965682909,-34.3166654802,-11.2529017199,3.02882167427
17.0538571367,30.9927432525,-13.7613232866,-12.3903911266,34.8404188105,2.41667954357
46.3262205983,1.01786478475,27.769811766,-5.63937274171,25.0094359072,0.522970220024
40.6862770488,13.8101710282,7.13972192393,-40.1848675227,18.2252829424,0.218758787653
-14.4104622423,35.9539601697,44.875997296,-24.8485828831,-28.5977354165,3.36787559498
25.4058294664,-38.2770597116,-42.2172730392,-22.5156887278,-16.4003152637,2.50431327144
1.13295679518,37.4685124646,-21.3959326841,-11.5783872271,18.1017454863,0.864745264
-26.8007586108,7.5289012202,14.1194158827,25.9793130505,-29.6364320315,2.06241975807
0.0508939022049,-26.2270436165,-43.4754826825,-36.844925794,-4.23415266782,0.834296473404
38.6523028229,-19.315107919,-12.9091436777,38.5769236917,-35.3966185012,2.16179187144
45.5757948023,36.6486255888,-15.6675894875,0.182288118889,41.4603893838,1.75225626235
0.573382913762,-24.7709302821,-42.1320928419,8.46980148036,-25.3609348649,0.683919187526
-13.5392113662,-42.8128453202,-40.5846453776,10.936674649,-9.79580659247,1.67597193017
-31.6989396751,48.7377657339,3.53187896404,13.2524240215,10.2729416324,3.9857971033
-1.71851926515,-44.3393266264,48.9757415417,43.2757951963,26.79837953,2.31603371439
12.2342109584,-37.0403172517,29.8731232411,-34.5227936684,-41.4305837598,2.21994440724
9.80823561423,-39.8687948642,37.0459320836,-46.1480055264,-45.0656838243,1.76053781465
-4.92619832625,-1.02346106663,1.67804179545,-24.6802577651,15.0737039545,0.980627779581
18.0042452299,31.8741296504,35.5308297721,-16.0005453532,-6.01299979402,1.59111250488
44.1403527268,31.4874955675,23.9993122517,14.596312038,27.738896735,1.80852336564
-11.7962109213,-36.862763234,-6.9124150851,15.6354817199,-37.5903335099,3.9903433418
-28.5140833096,-38.7770338665,-6.37621451845,40.1487194266,21.6977149307,3.8608773814
-30.3978395906,45.0766054177,-18.5917720995,10.7540438548,36.4080936265,2.69027918894
14.1621743296,16.9073256808,41.1331623644,-14.8813427017,45.4631660135,1.34529814833
-7.16000045976,27.54513971,45.7536592678,6.31784362564,-10.2571025811,0.178941927731
-17.480595002,32.0699049307,26.5788401269,-20.72894495,49.027409825,3.92537786678
9.26685504354,30.4415770027,31.966037781,-37.3120739515,-43.9640897737,3.94934312188
23.2591794459,-47.1581070956,41.0726983264,5.53669336122,32.210377703,3.49627927692
-6.77006404827,28.4949731871,41.4664543459,38.1944982435,-24.0494178582,0.920072779685
-13.4521136406,-45.0757108545,5.84201470856,-47.350938387,-46.6581219503,2.65289899748
47.5464078028,-17.5154908633,47.3038964615,-36.6605414239,10.4399873517,2.42957982182
-8.73579188294,-37.710328161,-14.3963652418,24.684579584,-13.8311588442,1.48635781188
-0.120633031517,-27.0617381067,-36.6743601563,-16.5279710737,17.4941170028,2.24823414935
14.1630621935,27.1379315667,13.2451982134,-15.7382020101,6.80114405738,1.06450439426
6.05257851798,-23.0204831274,-12.6857535688,45.6471435504,16.2537365074,1.43324896185
1.99866336719,-5.22692895946,-25.2225301842,-18.7541264963,-5.2778255564,1.21437399359
45.211588171,18.8974646335,15.2024299571,5.36768382156,47.3459795088,3.26435541425
39.2737951704,33.2680888249,47.953140688,16.9993290109,-22.5478747159,2.1650799526
47.2543213722,-31.9609810202,-26.2604303898,-38.9957927624,26.52772699,2.48959979328
-34.1574063207,-8.04731685441,8.87924271035,-41.9868159395,-7.3591386005,3.75000279848
-40.622065796,-29.253507079,-18.0053131675,-4.95824582394,1.19182544996,1.77438795177
3.85352863801,48.2383533138,40.6805345462,-0.261014246832,-15.8590618145,2.0491044428
40.8592709137,46.567726218,1.34614991431,-25.2123682147,34.6287001829,0.684103251797
40.8785381575,38.1075730272,11.2999446625,-18.8948617855,-41.1409494421,2.99512817088
-18.7343176996,-6.84670807577,-33.4570608812,-37.6545428894,-10.2026502863,2.8354346804
23.334675022,-8.84290573283,-0.633314070609,34.1693547352,-37.4473459667,1.77652467507
27.6930766259,48.9561010175,37.5420800905,46.410972144,16.2396711739,1.24783164848
-20.4985688407,30.7181010882,44.6486942722,-47.7249488329,25.0379889728,0.79361279421
45.4807708614,-43.1220201749,-16.5164854344,29.6248431006,-43.2272660545,2.07491877072
-3.90685341448,-17.8579948459,22.2091137891,31.4357003569,-15.4536803895,2.03110862644
0.757858744883,11.2799148278,-34.1294790731,-22.9387790874,40.8490896992,3.66423543429
-9.52182693048,25.6523062986,-2.32840438778,-49.8569463712,33.2061596241,3.8292452984
-12.2181043532,-10.1320210534,44.1241793591,23.8624566983,7.84249769059,2.25187424093
38.6799063939,-5.34257785988,-13.93782804,20.6416360759,5.88184894322,2.98699199366
-22.0526026517,-39.8507909088,0.609864679196,25.0961084376,12.803564365,0.958476523696
-36.0434037701,-47.4305871435,4.50992758874,-21.5091661755,0.105428407922,2.60904795191
29.2336840792,2.66185610504,19.7461447421,-44.6803594621,45.7520103736,3.15704006277
19.8442296855,-40.0378520005,11.3011125449,-23.2784212276,-21.229320757,3.73119218852
30.3801082996,-17.4253112214,10.6441539345,11.0007974511,-17.5315216426,1.14394532536
0.0840423332965,19.6235832609,-42.0163626305,25.5280675068,-44.0439461761,3.53163057751
20.8653875599,20.2543497739,40.5530553472,-30.5538083064,16.7043768859,0.486086624053
-28.3280641021,-22.1861088841,-32.4438542309,-12.7597934641,11.5237047251,3.22319411501
32.8552614766,-8.47401046851,29.1527521841,14.5656423944,48.2732914058,1.96480002121
-2.58347716865,6.6642775038,-26.1087855643,12.8585061618,33.0492143474,0.6672878732
-41.7904354283,-33.5128174573,-2.44487048909,-27.9690637314,-28.8887828502,2.25076858484
42.1674504764,24.2915424534,13.4060159523,-23.0068761663,-47.7928923446,0.478488048473
-37.9631162386,45.8226280894,41.205867902,8.32828497105,-48.7053523854,0.062431071978
-8.2446943034,5.81136791459,-1.5704231651,2.41590628815,-39.8411023245,1.99831737463
49.2083344233,-44.7184373331,13.6571194304,48.8346026919,6.22443291755,2.01396323879
-22.72822041,35.7127702339,34.7726034555,-33.6233028985,30.738847113,2.16003815689
9.03130365969,-31.0263081987,19.9277201853,23.1889198283,24.7640144309,0.510531513479
-20.1542855418,-1.02577717021,-28.4908681003,0.345371504561,-43.4456452914,2.70255182373
6.6537374085,-44.6037925404,-10.2003426252,42.6234023088,14.0852309974,0.353910495662
47.6561574339,11.2750225168,-10.6065176408,-4.76872799365,-36.2777904531,2.14369525474
-36.6060367693,-26.7547690249,43.0256172093,3.8781499655,-28.9698844595,1.76169341219
-34.5376663791,-12.1493431303,-30.2455497692,-2.83033824594,19.876324724,1.02645989416
42.130276973,-31.611335305,-3.43218345891,-47.6592071436,-45.9113972115,2.51796905976
-21.6170473463,-0.302665129312,17.7418344995,-42.4141667967,26.7542965177,3.94396310974
3.85752464635,-13.3044173834,10.5768948117,-48.4953169259,32.5308094433,2.003028781
22.9691461691,21.4779698083,-17.3678162946,46.9955187826,-30.3319198343,0.027791822281
-34.0741058663,44.0288086234,21.5017453419,-21.082825063,-22.0312425128,1.2870934407
-12.2054839121,34.5792885131,18.4070025512,7.55034028122,-19.3375715069,2.69696419663
8.55694808488,13.5188224949,-18.9189087675,-21.6879946286,36.6570229257,2.13718514958
-11.0337314945,-33.3916805805,-1.28012648547,-23.8192839395,-23.2782884309,1.24063371296
0.726265065418,-7.29373706974,8.30089089152,12.7930826553,-4.7758085752,0.863942791871
35.0472375303,46.8552133304,21.8966842692,33.7541252784,2.08748865336,2.1777597796
38.9501286476,10.4477598094,10.7500554214,-26.9323600205,-11.8755795201,2.24797086178
-28.57778106,-20.0822865916,45.9376910991,-37.8113113138,-3.85573367843,2.79056061602
29.205548729,0.123013738436,45.1131865281,33.3746987802,-34.2655067419,2.40053208172
13.964774819,-36.9551244773,-8.49788421621,15.4880986962,-28.3426891403,3.22693925861
11.9603353844,8.48933083674,-44.1358647244,29.1757903256,32.5712049065,1.97419703479
-37.463545791,39.57063315,-34.4964908061,25.1328013754,25.1193945416,2.36761943353
26.6606715239,8.85440938152,42.0534661355,42.989660391,40.0770041904,2.4554010516
-8.42278235416,-45.4257132909,39.7587262504,31.7501070828,12.1943807971,2.50043793088
-14.7834074282,-30.8030536377,-40.0790022469,35.6038162652,-46.8350277028,0.568874124898
-38.9588213777,2.71782583993,-4.36927332569,-2.83935303411,49.2565577135,1.92813961432
-4.47665181968,23.9318939413,-33.4809634703,-46.4864830774,23.244561015,2.6289019971
42.904684092,19.9389057154,-7.56310531347,16.9189753606,29.8441676068,2.00571833393
42.7618892456,-42.0579289881,-39.5190747128,-8.61242132335,42.9343364182,3.59618683705
-24.898932044,-38.4794178777,23.0462157132,-37.7560215007,-27.359288218,0.159394381797
17.708242614,-16.5964730293,31.9404942684,-0.921582907546,-2.69988257892,3.40357409211
9.88360993687,-17.2469543767,20.9745572153,22.1648206818,-30.5394822757,2.83328557321
8.40349912928,-19.7111944547,20.1683821918,-10.4667789009,28.6438715167,1.93403792051
35.6638673617,48.1658435361,-26.4463478979,-10.8459157168,-43.3571099887,3.41184842692
-3.85805371326,20.3050781593,-9.81513675083,-32.2232818743,-18.646562164,2.83360135902
-13.5607119774,0.409271689621,35.7970432386,-19.0767797967,7.26701074291,2.42183766493
