-16.2037038094,-42.020277044,-15.0274869145,-38.59770698,-29.1768358365,2.17119965439
32.9776906393,-25.0359348456,14.9955566646,43.2410995423,12.1070894167,2.62703783417
40.8922800738,0.60287421159,44.8983371763,26.59135727,-23.0921411591,2.02092701336
-45.3097448636,28.9089252654,-10.3339276681,9.76348213105,9.40765797827,1.78734740675
22.9183338421,-2.809857916,30.1344298987,-14.8021221384,-9.39262186726,1.4329399308
21.9083288723,-32.7276887338,1.63793010498,-13.2254231671,-21.9375033771,0.0899210693675
35.7103245972,29.0361427728,-33.0593560788,12.7482816228,2.99472023493,1.63813747185
-22.8729689058,-21.7827965976,34.7953706929,36.2767572937,-23.0292170022,2.07089237009
5.06062281775,6.61007716436,19.5861729915,47.4343071295,-35.3046748887,1.32440218571
-34.0872314128,7.98223549472,27.287197004,36.6849464115,-37.2304439784,0.979021788414
44.1693573429,41.2426234688,45.1161219872,-4.10956595479,-31.9994910224,2.75060918809
44.6943656649,-22.7766256305,-32.6601868129,-16.6723285612,49.4210652161,1.38408830274
44.5815397799,-42.6661551331,-45.3284403056,22.0349639802,7.08065243243,1.30633120162
-19.4602420267,-32.1091816856,39.6212342668,-19.2605552434,12.8282018745,1.836197415
-22.8550096711,-1.9716750722,31.571598305,3.75629512714,8.11986174074,3.75463214672
-24.3354037358,-24.9463602976,-31.6767611631,-13.1245230912,16.7729723767,0.355533818383
43.1661956772,-32.4376787415,-35.1878594149,34.5269983813,-8.42239893556,3.30608612091
30.0873145578,42.9931420018,27.3759743201,0.306071880099,19.9095149278,1.274552415
-15.1680999979,13.9453595851,-34.3676587186,-27.7254034323,-30.8952812871,1.98955116404
0.16694674609,-22.4978099429,-17.9997093183,31.0455064892,14.8690791632,1.21867682121
22.8696758482,-19.7316869973,16.4553511298,-10.3866827398,-1.46677972973,2.260732307
-37.333272433,27.1875077145,48.2242220584,16.4065688522,-44.0151628266,3.01697910193
11.5591757157,-38.5756947144,-40.057210518,33.6215643677,23.1115374505,2.26919814434
-4.86856119744,-16.0490107321,-0.719451537897,-42.0892875785,7.1787893355,0.106914379304
26.8204818417,-25.4293728648,-45.9277521765,-37.6489445244,21.57377785,3.01110267905
5.48677268904,-2.40386091412,34.838407437,22.0484719457,-30.8364861464,1.99688645971
25.5803700606,-27.8712658971,-39.7229819014,-47.9602171355,-17.340796087,2.91483763812
-34.7591407116,32.4581968184,-20.2868257872,-18.7087750063,-6.45375893771,3.02141095917
-1.47705847882,3.291493946,-13.1412141584,30.1458821729,-11.7690545982,0.670432225109
1.13455357899,-15.513533657,-48.6255318906,-43.7201714531,-14.6371349475,2.18627665517
-45.4364848996,-36.1916556273,-9.17036640153,44.1402986486,1.55896480741,3.40488339341
-32.8987583149,44.1649016594,37.9389104318,-13.4166907772,45.7393261891,0.521194273491
-30.2365153409,43.4432883219,-19.3593786831,14.1050887241,-22.3953840588,2.05730660191
-34.585569089,48.4192289687,-17.8225350038,9.30449345166,47.6322243292,1.10069631551
2.08586970742,-1.7887499492,28.5692628841,-31.0641826893,-21.6483288631,2.2193032824
-3.05908480365,-0.516353038156,15.1815981578,-49.6238452992,30.8565969837,2.67779574262
-28.1210600424,2.33661747422,6.43010727005,30.8566368173,-11.6657083693,2.81830832552
21.1598119982,-13.5407380691,6.18332919908,11.5458688906,43.0828723368,1.06118752006
-24.2639112407,-26.6320327881,-23.0632029208,-6.58210256678,14.6665246925,0.518239067543
-36.2228099695,48.0283475233,-12.9999451987,-34.2510967563,-30.6799194885,2.87660053896
3.8824322364,-3.15311844922,18.2371248293,11.5782361902,-8.30808534509,0.938192971598
0.55751413207,13.8702505929,49.2821621935,6.18699354062,46.1676705468,3.31116789768
16.097044819,-34.6265442419,28.2298015163,-43.0748818022,41.9702412075,0.953586392128
-22.3114934568,3.64317940124,25.5229068644,36.5086700584,-30.6187870473,1.72693459236
6.70449556793,13.09302714,-19.0506425549,32.4754694729,19.8899432276,0.271597793915
-2.44173584006,-49.2957178142,16.0805788076,34.2042412532,35.4548556201,1.29361228637
-24.1126341055,46.9191330512,-25.2308187401,21.6049224294,-39.8636424669,1.84225770307
-38.701408291,13.2480145409,-6.51570341768,-5.62088232671,14.9131422539,1.11355353847
-16.6372156166,22.4892816134,33.2199920574,-41.0043883959,36.5736863707,2.1791960995
-45.3520152328,-28.5377756857,34.7502428513,-9.79460913997,0.316059777487,1.66907417786
-4.63072411884,-37.1939844503,34.0550385654,18.2722225154,36.7934387022,3.95755836248
43.526152502,49.8998269457,40.4994125257,-6.86468675273,3.08507060022,2.460818689
39.9196401505,-2.90019104558,-14.2317560654,-33.9518875196,43.4824544729,1.69428806049
-13.0245780663,17.0029764928,-20.7333703163,-43.4228270785,39.7491762489,2.19612563292
-38.9281915166,-9.76119809128,-44.7878258747,16.3757862287,-42.8664892318,1.79557647528
-30.3636625565,14.9275360346,-13.9054845457,-32.5051759029,7.30241440738,2.40380519664
-35.0513852864,-42.6227405124,18.6081831999,-40.6016668576,0.727187975136,0.839671098701
-22.792915969,8.68165952129,-3.3620798539,32.624285512,-35.5184785178,0.0658193497201
-8.58943417456,-31.8560914983,-23.2177110823,-37.517283791,-44.0415471897,2.77422659711
43.4561664515,10.7033340525,20.0935392699,-36.9905353226,13.4467784673,2.56434040966
13.6660545096,14.8380234775,28.8252773056,27.8587030703,21.7953586106,3.23939548527
-29.8075317844,-39.1671105127,17.4168197809,-18.5117259159,-47.9434706869,0.518768721258
-20.2892283178,8.63299950185,29.1488890607,-35.6363893776,-35.5321178416,0.604399226903
-32.9229596261,-22.3768157191,-24.2269013965,-21.2675444793,28.8616827748,2.95530010257
-9.51803777956,-33.0348023977,36.8465704691,39.6245587727,44.0081936429,3.87239287256
-13.4722260916,21.3730360494,-41.0361803311,-38.6798344185,10.9745162977,1.98118628835
6.28385953107,-39.8848598906,-1.46166745749,-24.3368957388,8.10974647266,2.1118046108
32.28956239,-22.8151977785,38.7566006769,45.9343371386,17.5407340004,1.9580825209
-23.7246240947,-13.575966432,8.55265888637,-22.6769377431,13.0994602945,1.14857883779
-27.3652645868,-33.5042980416,-39.483723033,-19.8694151843,-6.00726466978,1.94132873854
-23.7608880238,0.559232744072,15.4651832222,48.2381586793,35.1794827062,2.169442599
2.53005133459,-35.9286946898,-23.7891817436,-35.1869698648,33.5346355339,3.90639879962
41.0174250754,-38.4808791691,-43.2077457192,12.2416198485,22.5392243549,2.40635349905
-2.44893855151,12.2821554131,-2.08302541083,4.86993481251,6.19069468945,1.94721215434
-14.6829277377,-1.64934082584,34.4750318548,-28.4918545959,-44.5455664043,3.10074245449
-19.2113484257,-37.3445789231,-24.977814766,-19.9814162514,3.4394007158,2.02788151932
43.8355249564,-4.62996497109,24.0859817373,-2.68603907942,-28.7503260179,1.8775157936
21.8762140286,36.5421213928,-0.497040249003,48.6141234768,-11.8369503475,1.28358259245
47.1319661746,32.8207755412,-28.3475937918,12.8035158075,40.4288515637,2.58206967393
2.08602581355,3.81531186687,-5.92812533934,-8.01320304934,-7.08952155647,0.404677999233
30.8615953146,17.9273868434,-48.7027667225,25.5279093212,-48.3365528334,0.0962505430049
49.9247427385,13.4156478505,-11.259982461,-32.4084225501,14.9272475061,0.289672935458
10.7316556622,42.6762082991,6.20796456623,-24.6978826068,-13.5750966568,0.823086273329
41.558523124,29.2888152012,-19.8104868372,3.69900593462,25.9930388581,1.1785662338
27.8302692548,-28.9632807334,-30.7255095445,22.0089972266,-20.2951339979,2.30215922365
-8.63248498207,14.529188884,20.2683419411,-45.0116815774,3.77412586616,1.02534147228
-31.6539226697,-18.6105016646,-36.6134035,3.26698388638,-18.565710331,3.76143552615
27.1440505023,32.9858917834,14.2903721388,5.29353459227,-48.0073781637,3.06864471322
19.6045541936,49.4134841494,46.8283663307,-26.1390225113,-16.1452131398,2.98356969998
-19.3214522191,35.4578924321,-37.6627750465,-20.9460296418,26.5175973156,1.4210738245
42.4986275053,49.137404666,-39.0817760072,45.8370398006,-23.2569569814,2.12943674476
-22.5215894859,-14.1554188932,12.1870441473,6.14949938072,25.2786778445,0.255520863137
7.17026426224,-37.0850700819,-44.8620424112,6.29478640269,6.7742004327,0.963241972796
11.8575803683,4.12497610519,45.7826343237,-45.450645775,-5.51075770803,0.9603356069
47.1302407979,47.0807481171,-42.5666920766,34.487969615,45.5779711898,3.37273865558
25.5790950014,-3.14767578161,-19.5256554805,23.6781003863,1.17821416111,2.9988028015
36.7225346033,7.62993656549,-0.514518452512,27.5261166864,-24.1595558854,3.52687395617
30.3487637247,-15.7174585927,-12.9128972376,21.1338299123,-8.80705658656,3.42899744486
49.2999630149,-30.20704533,-18.7073143025,-40.9459645049,-42.6347450301,2.2653819215
-20.4181752449,26.1344260346,22.5760967658,47.5142978048,-41.1679821754,2.13545502398
39.303783403,14.7320622652,-49.4554302517,-31.3893929679,39.1303822555,2.06830785415
4.89958189046,-39.5849629126,-33.5678167223,-48.9177238744,-23.2822114841,1.92546235639
25.1843672259,42.0435550725,-47.4844980351,41.0600235794,-35.4909959586,2.05156546685
23.7023869372,44.8565628939,13.9367563878,-17.3550714565,49.490365647,0.948098300219
-5.09005391947,-49.4221854442,-31.1425360404,-6.95771943843,11.1971033338,2.63884646997
-0.0740853930968,-32.2856055148,-31.9400999333,-23.3480770535,11.9929690192,3.0839693293
-9.91934766118,48.4055482897,37.5406030136,31.6497687804,33.1474941154,1.40134254361
36.2732598199,-35.4178369457,6.72484136856,21.6284385433,33.9269674736,1.98396371788
22.2284924732,33.6115740403,-7.15827760411,24.7052628092,-33.6123479553,3.14774584622
21.7853391528,-10.6429183031,-45.5251895631,37.4364154184,-2.7773316952,0.382245832955
-25.8054618302,-49.1435169439,45.2601323185,4.47439493875,-0.0857431461192,1.47152861783
-41.7188888959,-1.87521038969,48.8388465792,-8.27652808865,-9.08716347526,0.268528579423
3.53638682104,28.687265916,-18.5493322844,24.9182799517,-47.4065790827,2.06191127789
23.5970584599,-29.2999389663,13.9568776648,-25.4731649971,28.8508183087,1.38296709661
45.7898296799,35.6027714766,-26.1233542191,16.5009766332,2.27932266821,3.00949046384
35.2969689261,-45.1716505409,-17.5427505276,-38.9268020374,-23.5586632993,1.36060169566
39.5796130756,-23.2521114322,1.16702705202,-48.6541691372,-15.2188225703,1.9146203478
45.1654512754,23.7314043691,18.7955426963,27.5125016278,40.5080085667,3.86278186709
-33.5971451723,47.7800245832,31.5287919798,16.5540509973,-10.9937616816,2.89756823451
16.2999836055,-17.7074624003,-21.5127739429,-22.7537240683,36.3724339976,3.41804332753
1.4279222853,26.2807272356,29.9400157446,30.3008641798,-14.0332600776,0.0181849348682
-19.8458210307,-45.006840795,44.5919012917,23.5513032247,16.7068301936,2.4601215316
-15.3003771852,48.2024939685,27.9894965533,45.8729001266,-1.55042585601,1.95423829694
0.76471484222,8.91561060951,11.7840690495,-8.41083641609,39.2460375966,0.343049754141
7.57436097728,-48.6763610734,-38.5530312332,49.1841502636,9.06520851049,0.42448891733
-48.8071434622,34.7988528394,1.6266014997,38.0137067206,-40.5361211901,1.75229577639
7.92995273369,-24.0722712582,-13.7021996516,-33.8082721887,-43.3865284041,2.06046376659
-47.2062504001,13.2298923611,10.6709130388,8.24468450858,-20.1957827974,0.727127885647
-0.240316496262,3.99165982484,14.7394172291,33.6208720163,-27.2989486385,2.08208805846
-22.7956363628,-22.6364541796,10.6412615054,-44.0105776732,44.0101009634,1.57102287558
-49.8501127429,-32.8096906849,13.4527784868,-32.0793343503,-49.1208710229,1.3009464759
-12.3433426097,17.3301988535,-14.0690163766,-26.2525690433,36.212916374,2.8172811918
11.1744120329,20.8372551378,23.9893151277,-19.5148721837,48.3954985937,1.531217532
-19.0586337571,22.1491762391,-19.645927125,-31.8297061178,23.5792640697,2.98130532095
-16.5378728637,6.37070990136,-34.9021771227,29.3442140724,-27.5650874163,1.20107888167
36.8541403937,49.8615073085,3.44669663421,45.3752498729,28.2682926545,1.83875450013
-43.6401279885,-31.6201546067,17.4203068614,-44.2443910489,-36.0801527045,1.3117538415
-20.2664868978,19.0457636175,39.2959734237,17.0771744318,8.25828344937,1.88671195294
-20.4174090357,-39.9880483669,-0.818539365125,7.31069679891,7.81890390446,1.89170963306
-47.8537933839,30.0764691372,-27.7200342805,-26.4464045906,28.7487985585,2.29862856009
-49.2081404478,-1.52221475775,49.9938973888,36.6474408434,-15.6673063532,1.30343807434
31.8308117664,40.2580265117,-27.259310752,-32.083922754,-30.2055617699,1.60934188805
-3.87126570262,-43.5009087542,-48.8883602867,31.7498610933,26.1201011899,2.49089648817
5.49921146598,-15.6027962285,-7.56288489616,20.4695015349,-38.8481098969,3.02408282416
8.74322021137,-26.6988880441,-4.20742628304,-30.1813108194,-22.873059991,0.752679074631
-40.3021418014,49.7974202032,-44.7465234245,37.8960538606,-41.773831499,1.18849767489
31.8371687097,-7.4145428061,3.28927690876,46.9913260883,12.9097674288,0.189714265624
10.6765522024,18.7681954395,4.00211558026,-34.7563606951,24.8126646271,1.73028549803
-24.2427628525,-28.406119997,-0.189186084367,-22.5215121949,17.4372287463,2.57687562317
34.6366713896,-9.46273897961,-23.0792129269,17.5372183237,-33.0535570264,2.08354511381
25.7452030503,31.1317491568,-3.21362968751,-18.0017586698,-3.490898343,3.85030430388
-37.5803026665,33.0231918793,42.3948090901,17.3649035205,32.3618816952,0.899590359894
-31.4176148488,-9.88558451678,-40.1337097573,6.25499437781,-18.7019279784,3.67810205842
-34.4896177958,42.3911635107,38.2033815408,0.310927685627,25.6183243924,1.42082243721
25.9353300893,-35.7706063182,27.6064878916,22.2416156991,-10.0100477031,2.31198758232
-16.2645268191,36.9969617943,-21.7852992594,47.6534746498,17.5152027171,1.56765502515
9.10703315757,10.4178026357,41.2583505926,35.7585682403,-21.7962510996,1.99131284502
43.0693276107,21.7605410197,24.2891539524,-28.8309469217,-17.1122709492,1.5959039172
45.8756607742,27.4091466378,41.2483277573,7.79339182566,-31.5573153307,2.00449968838
-36.7261359984,-32.3521440302,4.51530460699,-30.1195256701,-35.2250782536,0.0747940349575
-34.5818378784,32.0196544345,17.9057080162,36.0501407962,42.4932274982,1.52234751879
49.4436081642,-49.4360018074,33.8974548369,-35.2971598688,-20.3380548625,3.48428858757
15.2670408548,-24.7648319376,25.302560117,39.147662786,44.9745622804,2.82305607017
29.5224587479,-13.154611367,14.9171221184,-39.6871094846,-45.5307628627,0.0704862381962
-9.91936391026,-0.254197560768,-14.8901530623,31.0966981266,32.3793929114,2.64171860235
-18.3158912696,-19.8485260491,-31.3782892763,48.0298832,2.07289914321,2.73955719576
7.25176266912,-38.4421963921,17.8408324045,2.64775515899,32.9433327499,2.57244301181
-24.6169942273,47.0385835049,-31.5421705975,3.82584389823,-39.619960692,0.70461450705
-31.6958067941,-31.7784115701,30.2990399179,-24.7631965893,-2.54210075977,0.71536728989
25.5063695456,35.696566702,1.16676694858,-15.6745096696,-36.1849135271,1.11074680095
-16.1001857316,-48.5521576687,28.1597727308,-30.354607477,-17.4021399708,1.72571746879
-35.726346748,30.0323671561,-29.4347025512,-21.140167874,-21.6797255335,2.77816811918
29.6133958515,-22.9154452538,32.0595751818,36.2001728015,38.849845907,2.00667868754
-19.908717565,-12.2094929596,0.954609788621,35.0088686892,40.703233057,0.0754669509783
-39.6770353959,-5.34546711629,-13.5972896043,-35.6019664855,-17.7775155511,1.22153077328
-28.8353777071,30.5733890072,3.99994635483,43.1512886485,30.748276931,1.65751553377
-41.5327793794,-14.341862976,38.6378819571,-37.9340001051,25.4789107612,3.10919300194
46.5299721968,-33.0465538657,43.8770219117,-6.9698268926,20.8720823449,1.31417735347
-20.6306713148,-45.200561554,32.0302838603,43.8125530965,-43.8413595417,2.7929079561
-37.597331908,35.8436233032,2.95160210746,-49.7763915327,44.5756046108,3.58342780061
34.6519450355,-0.350601521639,-20.2676613646,-26.2818009967,-49.5574808332,1.27023104385
49.0315988863,-34.6999978612,27.8984252472,-33.0945062501,20.9693326808,0.821940232565
-1.64061821788,-4.71394898312,13.7971934953,33.7778518658,26.9579143325,1.91475218254
-24.0480677416,-22.8318981564,8.79997270796,-20.8168384404,48.3888476927,0.566912622327
42.9551405376,14.0099679827,35.1011898449,-15.4193739942,-5.79202150601,3.10893622026
41.0886292937,27.9388565741,22.8083018828,31.3851257922,-42.5075590472,2.07093053662
0.614643621615,-32.5842864218,-36.2046814705,36.7493561694,-47.3924128165,2.53140014131
-12.4378215795,44.5129880719,22.1156642036,32.3110984275,-8.86601943054,0.349553973123
-7.88069533541,-37.1114051155,26.1822960411,-34.1016996907,-39.6659643815,2.50955102329
-33.6997991092,9.7598437558,-48.6868748731,-10.2746860069,-4.72252278757,2.24348219306
18.8944003518,-4.65345910173,29.8322690223,-16.7865104099,-0.558571601901,1.98294817935
-7.8930591047,-40.1593336013,-29.4771903443,36.3902826963,39.9182801686,1.76258650528
42.8144040438,-23.7849817189,-6.32880397983,-13.4935030009,-3.46065511131,0.422496712428
-31.8372846289,16.5629526204,-22.8446998623,-16.2652750686,41.0115486782,2.75053258963
-41.3129270442,-25.3352110298,28.8962186689,26.5678489904,-19.2469217359,2.03843850708
37.2031607652,-42.7504444101,48.9572589353,46.9628973987,-32.8376034864,1.15211135258
-36.5525862275,-49.0686606632,0.711052311813,44.2341748178,-34.0759432118,3.59789021216
-29.344256452,36.3804085395,46.3784420467,29.4907207005,6.5674093943,2.05097896007
-26.5555238271,-21.1297196147,-22.5736405366,-33.5825663089,-9.87311142391,1.38525282345
-13.2930157406,25.4631283897,-2.10584472504,-5.07499028021,10.0216235454,1.86629998987
-13.7328773074,-47.481291578,-6.10559641331,29.7073621667,26.073210121,0.510808046463
-32.106819535,31.9334695191,-16.1871292119,-9.89397460457,17.2211937585,2.20512185677
-45.615359243,-29.2653882617,39.4707591257,39.0695847612,25.1746918881,2.61055225345
38.9388176489,21.8430669563,40.2955915771,32.3812368802,-22.2135364576,3.72499055837
2.73938674184,-33.2847526839,-2.55045433512,-30.7667523776,-2.6596793364,3.28563993872
